-4.70417,0.300142
-4.56725,0.450535
-4.54705,0.64299
-4.67284,0.822629
-4.76618,1.01934
-4.83441,1.21257
-4.72105,1.39616
-4.63687,1.58623
-4.56981,1.78233
-4.5458,1.99597
-4.69892,2.13482
-4.6946,2.34067
-4.66038,2.54469
-4.65631,2.75229
-4.69703,2.95322
-4.68352,3.14099
-4.58412,3.3221
-4.55106,3.51642
-4.61609,3.71026
-4.82801,3.76894
-4.73974,3.94004
-4.58493,4.08008
-4.60904,4.26271
-4.57021,4.4557
-4.49934,4.65468
-4.48457,4.85745
-4.42772,5.05352
-4.51773,5.25109
-4.57019,5.45
-4.53748,5.6489
-4.47917,5.83729
-4.46518,6.04103
-4.42165,6.24235
-4.28454,6.36877
-4.24233,6.5694
-4.31081,6.75441
-4.29385,6.95286
-4.39679,7.12863
-4.44928,7.33807
-4.49786,7.53499
-4.32226,7.64921
-4.34837,7.86166
-4.51128,7.97431
-4.59404,8.16824
-4.62398,8.37759
-4.63109,8.59231
-4.72525,8.76452
-4.76771,8.97154
-4.73505,9.17266
-4.62717,9.345
-4.49005,9.50309
-4.57526,9.69694
-4.57021,9.89517
-4.65619,10.0873
-4.59516,10.2776
-4.57707,10.4685
-4.59632,10.6749
-4.70432,10.8377
-4.5884,11.0214
-4.52433,11.2124
-4.53327,11.4352
-4.46536,11.6395
-4.4015,11.8557
-4.40583,12.0661
-4.39048,12.2646
-4.34264,12.4524
-4.36387,12.6564
-4.50923,12.8048
-4.50302,13.0149
-4.46512,13.204
-4.35227,13.3742
-4.29329,13.5745
-4.42506,13.7404
-4.43656,13.9517
-4.52043,14.1409
-4.40135,14.304
-4.3735,14.4932
-4.38244,14.6976
-4.45105,14.8953
-4.41828,15.09
-4.33382,15.2601
-4.25263,15.4562
-4.24766,15.6616
-4.29812,15.8572
-4.31826,16.0583
-4.1644,16.1857
-4.27388,16.3706
-4.13225,16.4964
-4.27216,16.6438
-4.35299,16.8179
-4.36007,17.0093
-4.25125,17.185
-4.17368,17.3909
-4.26701,17.5568
-4.34577,17.7358
-4.29822,17.9303
-4.15155,18.0688
-4.24742,18.2416
-4.35687,18.4196
-4.53411,18.4947
-4.42302,18.652
-4.31786,18.8317
-4.42313,19.0378
-4.44615,19.2399
-4.40556,19.4442
-4.40707,19.6439
-4.38346,19.8402
-4.53098,19.9995
-4.42785,20.177
-4.39112,20.3953
-4.38268,20.5992
-4.22845,20.7402
-4.16352,20.9494
-4.19667,21.1669
-4.20042,21.385
-4.00638,21.4686
-4.00889,21.6598
-4.01765,21.8684
-4.04838,22.0772
-4.14855,22.2527
-4.21409,22.4446
-4.37525,22.5622
-4.29449,22.7483
-4.16025,22.8957
-4.31379,23.0218
-4.16088,23.1413
-3.98463,23.2706
-4.0068,23.4777
-4.17877,23.5696
-4.15994,23.7609
-4.14782,23.9586
-4.14013,24.1518
-4.11495,24.3678
-4.18702,24.5552
-4.15528,24.7566
-4.00291,24.9132
-4.0612,25.1068
-4.19579,25.2427
-4.16367,25.4588
-4.07263,25.6502
-4.00365,25.8298
-4.04015,26.0344
-4.09596,26.2185
-4.19436,26.4138
