parameters (x,y,w,h,rx,ry):-5,0,10.000000,40.000000,100,100
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,4,1,2,7,8,11,5,10,8,11,8,12,21,27,25,41,67,106,143,209,341,399,518,547,573,522,425,337,255,139,96,49,30,9,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,10,7,9,10,17,12,20,16,14,31,25,39,31,27,55,72,152,182,290,436,649,860,1125,1306,1343,1212,1054,814,509,348,194,102,54,27,9,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,3,12,11,12,8,19,21,20,21,28,31,29,28,30,34,50,105,151,242,361,598,845,1115,1299,1405,1353,1175,816,570,361,209,107,58,16,7,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,3,8,12,14,18,19,21,20,26,30,33,28,31,42,49,58,136,215,302,487,779,1043,1348,1445,1404,1204,961,606,402,240,128,51,33,8,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,7,12,12,12,21,24,22,28,26,26,29,31,37,48,60,106,158,291,422,669,999,1258,1443,1425,1324,1034,676,417,264,136,65,25,12,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,4,8,10,17,10,23,23,28,24,22,25,36,35,42,56,90,129,239,363,617,897,1270,1404,1461,1402,1114,773,465,312,139,65,24,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,4,5,15,14,20,27,27,25,23,26,24,19,38,71,75,115,181,298,573,798,1115,1451,1504,1492,1212,849,537,300,166,69,18,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,4,10,10,19,38,27,30,18,24,27,25,43,54,66,84,146,289,518,690,1035,1371,1533,1547,1329,894,635,332,190,70,30,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,6,4,15,17,21,26,27,25,26,17,32,36,49,62,77,131,225,452,650,948,1275,1593,1629,1388,975,703,386,196,86,43,15,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,4,10,15,22,18,15,30,29,29,23,26,29,34,49,85,124,190,377,595,901,1291,1550,1620,1383,1172,744,452,221,96,46,8,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,13,9,15,16,12,18,32,23,26,25,36,34,38,52,98,179,329,545,845,1261,1472,1592,1473,1241,840,522,253,118,48,15,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,11,8,8,17,25,19,25,22,31,30,28,32,34,42,84,160,276,487,815,1127,1520,1608,1486,1305,914,562,254,130,55,11,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
