-4.26619,0.3202
-4.12737,0.470132
-3.95967,0.55557
-3.81386,0.699241
-3.9588,0.822784
-3.83813,0.98044
-3.8032,1.19083
-3.588,1.25269
-3.46308,1.4334
-3.35221,1.60345
-3.23279,1.76569
-3.09638,1.94416
-3.04878,2.12811
-3.06932,2.32625
-3.05152,2.53315
-3.01504,2.72788
-3.03486,2.93063
-3.09864,3.12306
-2.9725,3.29161
-2.81048,3.41631
-2.90475,3.574
-2.87904,3.78233
-2.8058,3.96584
-2.71084,4.1483
-2.7571,4.34148
-2.73544,4.53967
-2.82405,4.72407
-2.9623,4.87557
-2.97358,5.09438
-2.8108,5.22376
-2.68594,5.41069
-2.85236,5.52625
-2.7736,5.70802
-2.73854,5.93298
-2.79714,6.12177
-2.97792,6.21759
-2.82492,6.31973
-2.79666,6.52883
-2.78815,6.74108
-2.90026,6.91322
-2.79107,7.09157
-2.89882,7.25913
-2.9902,7.44747
-2.84512,7.58777
-2.79095,7.78496
-2.81576,7.98862
-2.85113,8.20875
-2.85732,8.41782
-2.98168,8.58326
-2.9156,8.76802
-2.89653,8.96425
-2.76281,9.12756
-2.67962,9.30655
-2.68081,9.49709
-2.73485,9.69636
-2.83431,9.85957
-2.89062,10.0445
-2.99743,10.225
-3.12987,10.3818
-3.01578,10.5292
-3.13286,10.6841
-3.10312,10.8897
-3.04348,11.0816
-3.01203,11.2969
-2.95449,11.4998
-3.06028,11.6744
-3.21665,11.7971
-3.27258,11.9885
-3.16723,12.1857
-2.96913,12.25
-3.0062,12.4551
-3.06319,12.6418
-3.10789,12.8465
-3.04967,13.0435
-2.91751,13.1825
-2.70573,13.198
-2.68251,13.4084
-2.8265,13.553
-2.86753,13.7453
-2.85892,13.9711
-2.76128,14.1623
-2.74803,14.3779
-2.60379,14.52
-2.70478,14.7031
-2.73417,14.9105
-2.72218,15.1182
-2.61931,15.3002
-2.61701,15.5034
-2.42087,15.5298
-2.42133,15.7308
-2.41735,15.9298
-2.30382,16.111
-2.16788,16.2648
-2.06311,16.4213
-1.99066,16.6043
-1.92844,16.7903
-1.99143,16.9886
-1.9107,17.1691
-2.0414,17.3139
-1.9208,17.4779
-1.93897,17.6798
-1.74206,17.7478
-1.69973,17.9483
-1.5764,18.116
-1.56094,18.3162
-1.55076,18.5112
-1.47908,18.6988
-1.56521,18.8928
-1.57346,19.1015
-1.61995,19.3167
-1.61735,19.5307
-1.48694,19.6824
-1.56642,19.8656
-1.58868,20.0645
-1.60113,20.2626
-1.55284,20.4643
-1.43036,20.6108
-1.43768,20.8073
-1.38531,21.003
-1.37087,21.2014
-1.17183,21.2239
-1.13,21.4281
-1.23904,21.5946
-1.23212,21.8057
-1.31896,22.0013
-1.32197,22.2091
-1.22013,22.3792
-1.21819,22.603
-1.17096,22.8072
-1.25474,22.998
-1.2301,23.2018
-1.38627,23.3119
-1.51353,23.4943
-1.64834,23.6325
-1.71863,23.8029
-1.6984,24.005
-1.6467,24.2182
-1.64499,24.4166
-1.61987,24.6247
-1.68219,24.8244
-1.73438,25.0161
-1.6065,25.1637
-1.60475,25.3554
-1.67075,25.5537
-1.64351,25.7569
-1.45474,25.8089
-1.56216,25.9801
-1.45241,26.1526
-1.4123,26.3655
-1.25748,26.5051
-1.28082,26.705
-1.13654,26.8447
-1.11044,27.0307
-1.14179,27.2263
-0.979241,27.345
-0.958313,27.547
