-4.50631,0.450614
-4.45688,0.644258
-4.41942,0.854703
-4.34134,1.0363
-4.38081,1.23554
-4.46783,1.41908
-4.26735,1.43346
-4.24403,1.64086
-4.15612,1.82065
-4.16974,2.01879
-4.25056,2.21745
-4.41694,2.3249
-4.32909,2.51109
-4.42112,2.69723
-4.59026,2.80902
-4.60609,3.01437
-4.66754,3.20926
-4.67673,3.40929
-4.58716,3.5858
-4.58571,3.7981
-4.65869,3.98485
-4.59693,4.19288
-4.53042,4.38387
-4.57456,4.57499
-4.3729,4.64165
-4.40684,4.85324
-4.45539,5.04856
-4.4813,5.25733
-4.4233,5.45253
-4.40296,5.65954
-4.4532,5.86046
-4.41072,6.05993
-4.44473,6.26855
-4.39842,6.47712
-4.57598,6.58936
-4.53738,6.80983
-4.47859,7.00118
-4.34108,7.1579
-4.23004,7.34201
-4.36161,7.50388
-4.28888,7.67777
-4.24651,7.8808
-4.10161,8.01907
-4.17569,8.20188
-4.35369,8.30043
-4.33266,8.51869
-4.34424,8.71559
-4.36061,8.92111
-4.26356,9.10613
-4.23667,9.29976
-4.19549,9.49907
-4.11431,9.68798
-4.23082,9.85972
-4.22457,10.0607
-4.29198,10.2552
-4.2815,10.4613
-4.16335,10.622
-4.32069,10.7098
-4.15364,10.8486
-4.00812,10.9921
-3.99753,11.1962
-4.10072,11.3744
-4.28856,11.4757
-4.43414,11.6184
-4.37767,11.8222
-4.33354,12.0143
-4.32105,12.2161
-4.25554,12.4156
-4.11332,12.5648
-4.19869,12.7553
-4.15246,12.9481
-4.15718,13.1533
-4.143,13.3404
-4.12226,13.553
-4.06447,13.7628
-4.03898,13.9755
-3.97123,14.1539
-4.0811,14.3419
-3.8925,14.4119
-3.8671,14.6191
-4.03447,14.7148
-4.11287,14.8999
-4.09123,15.1045
-4.14091,15.2973
-4.17044,15.4881
-4.11859,15.6856
-4.1663,15.8834
-4.29772,16.0474
-4.25725,16.24
-4.16956,16.4252
-4.19648,16.6197
-4.23879,16.8058
-4.1312,16.9818
-4.07399,17.1629
-3.92111,17.3002
-3.85952,17.4893
-3.90184,17.6814
-4.00296,17.8444
-3.82011,17.9503
-3.8733,18.148
-3.9782,18.3046
-4.08317,18.4693
-3.94023,18.6251
-3.81575,18.7895
-3.86222,18.993
-3.89067,19.1783
-3.87061,19.3836
-3.79683,19.5785
-3.83703,19.7717
-4.03193,19.7757
-4.0358,19.9781
-4.12683,20.1711
-4.2304,20.3415
-4.17391,20.5438
-4.08581,20.7186
-4.13719,20.9174
-4.09436,21.1337
-3.99147,21.3023
-4.1386,21.4513
-4.07971,21.6502
-4.14137,21.8552
-4.2296,22.0648
-4.20623,22.2755
-4.28682,22.4637
-4.34074,22.6658
-4.54048,22.7282
-4.3843,22.851
-4.21332,22.9621
-4.15994,23.1519
-4.04707,23.3339
-4.14799,23.5152
-4.06192,23.6966
-4.11487,23.8886
-4.0745,24.0924
-4.14065,24.2762
-4.14066,24.4955
-4.21199,24.6873
-4.23957,24.8993
-4.21373,25.1001
-4.098,25.2629
-4.07683,25.4499
-4.03684,25.6553
-4.04177,25.868
-4.0847,26.0626
-4.10816,26.2775
-4.15449,26.4648
-4.19033,26.6584
-4.28542,26.8572
-4.26567,27.059
-4.36939,27.225
-4.50872,27.3791
-4.59187,27.5562
-4.43886,27.7152
-4.31157,27.8772
-4.44412,28.0552
-4.38646,28.2517
-4.38196,28.4599
-4.3416,28.6542
-4.32675,28.8527
-4.33763,29.0451
-4.46213,29.2144
-4.60962,29.367
-4.66295,29.5705
-4.59604,29.7736
-4.50441,29.9661
-4.56625,30.1732
-4.60733,30.3726
-4.7242,30.5288
-4.8162,30.7203
-4.6701,30.8284
-4.65413,31.0393
-4.47673,31.1596
-4.43581,31.347
-4.45068,31.5595
-4.2582,31.6008
