4.5434,0.255555
4.60132,0.441643
4.61897,0.632159
4.574,0.837855
4.59903,1.03244
4.61005,1.23192
4.72072,1.38667
4.78081,1.5945
4.68378,1.77466
4.66179,1.97057
4.76412,2.15045
4.8434,2.35368
4.81338,2.5561
4.79536,2.75169
4.72934,2.94333
4.91936,3.02634
4.95899,3.22677
4.91011,3.41949
4.91243,3.64153
4.88764,3.83824
4.91537,4.0519
4.90915,4.25645
4.76096,4.38086
4.84009,4.56523
4.8504,4.75503
4.94945,4.9409
4.77206,5.0301
4.78959,5.23043
4.71215,5.4155
4.65846,5.60094
4.80302,5.7322
4.7513,5.94673
4.78243,6.14384
4.72193,6.33704
4.75154,6.54134
4.66297,6.72448
4.67206,6.9431
4.67196,7.15055
4.75954,7.3379
4.78621,7.55746
4.74658,7.76129
4.75346,7.95356
4.80991,8.14271
4.75246,8.35495
4.67357,8.53735
4.80783,8.68703
4.81747,8.89954
4.80583,9.10221
4.9309,9.27612
4.94728,9.4813
4.99699,9.68726
4.95673,9.88367
4.89625,10.078
5.10143,10.0161
5.09773,10.21
5.10285,10.4166
4.96617,10.5614
4.99069,10.7519
4.96678,10.9586
5.03494,11.1436
5.00456,11.3292
4.89709,11.4994
4.97004,11.6868
5.00683,11.8855
4.91431,12.0784
4.85608,12.2799
5.05584,12.2949
4.95995,12.4691
4.9256,12.6914
4.9533,12.8937
4.97162,13.1024
4.89542,13.2864
4.8991,13.4962
4.92723,13.6833
4.99402,13.8807
4.82947,14.0042
4.96521,14.1671
5.16165,14.174
5.15786,14.3818
5.07897,14.5694
4.99387,14.7774
5.04079,14.9768
4.84449,15.0089
4.94049,15.2071
5.01473,15.3998
4.95529,15.5851
4.9623,15.7869
4.90983,15.9771
4.871,16.1772
4.88528,16.3794
4.77805,16.5419
4.83989,16.7286
4.80223,16.9243
4.82116,17.1509
4.85967,17.3386
4.87515,17.5396
4.86183,17.7407
4.8792,17.9367
4.79179,18.1071
4.807,18.3043
4.76741,18.512
4.77228,18.7209
4.71694,18.9198
4.73256,19.1377
4.85159,19.3251
4.90921,19.5137
4.98293,19.7126
4.87443,19.8697
4.76323,20.0478
4.8825,20.235
4.89875,20.4281
4.77452,20.5906
4.85111,20.767
4.87343,20.9639
4.9537,21.1323
4.96323,21.3394
4.89892,21.5242
4.90857,21.7286
4.85254,21.9354
4.90805,22.1281
5.0073,22.3077
4.87406,22.4532
4.75427,22.6269
4.86141,22.7847
4.86074,22.9823
4.84802,23.1858
4.91242,23.3798
5.01627,23.5564
4.98178,23.753
5.07713,23.9224
5.12397,24.1159
5.11318,24.3275
5.17889,24.5392
5.03869,24.6831
5.16458,24.8571
5.0582,25.0205
5.00814,25.224
5.05538,25.4259
4.87623,25.5198
5.01025,25.6731
5.1465,25.8051
5.02466,25.9599
4.92632,26.1464
4.91568,26.3586
4.99182,26.556
4.95665,26.7498
4.92816,26.9569
4.97828,27.1454
4.85033,27.2978
4.83296,27.5008
4.73622,27.6752
4.74309,27.8701
4.71244,28.0886
4.79054,28.2681
4.77147,28.4581
4.68892,28.6446
4.68641,28.8509
4.70673,29.0616
4.77109,29.2601
4.70628,29.45
4.76699,29.627
4.76161,29.8272
4.93079,29.9289
4.95873,30.1315
4.89238,30.3271
4.80409,30.5132
4.76333,30.7078
4.96372,30.7686
4.86468,30.9567
4.92648,31.1518
4.88829,31.3557
4.80236,31.5378
4.78552,31.7481
4.73754,31.943
4.74415,32.1582
4.71875,32.3733
4.66489,32.5629
4.66451,32.7653
4.81392,32.9211
4.84021,33.1132
4.73855,33.2853
4.82487,33.4603
4.71448,33.6023
4.7004,33.7994
4.8114,33.9741
4.78158,34.1748
