-3.67172,0.310804
-3.75625,0.488867
-3.61648,0.634096
-3.4266,0.714541
-3.47988,0.916058
-3.55377,1.095
-3.5098,1.3005
-3.54545,1.50929
-3.50884,1.7042
-3.4072,1.89466
-3.47035,2.09396
-3.57239,2.27275
-3.60741,2.475
-3.58032,2.6827
-3.52806,2.87832
-3.43254,3.06977
-3.40159,3.26746
-3.39661,3.47564
-3.34998,3.66728
-3.41165,3.86748
-3.34221,4.05717
-3.28912,4.2413
-3.26923,4.44687
-3.36755,4.62057
-3.33553,4.81955
-3.33941,5.01049
-3.4982,5.13539
-3.36916,5.28929
-3.39042,5.50339
-3.49752,5.69344
-3.41966,5.86803
-3.32032,6.03495
-3.31778,6.22929
-3.45343,6.39312
-3.52005,6.57768
-3.39194,6.7142
-3.2842,6.89402
-3.48146,6.91979
-3.44753,7.14314
-3.63609,7.21822
-3.63332,7.41852
-3.49606,7.55954
-3.58013,7.7328
-3.62229,7.94343
-3.6827,8.15101
-3.63902,8.34378
-3.60435,8.54524
-3.52064,8.71223
-3.55729,8.90925
-3.52515,9.1033
-3.38966,9.25407
-3.25889,9.41165
-3.22022,9.60463
-3.29219,9.77245
-3.36561,9.95868
-3.24828,10.1236
-3.2376,10.314
-3.30712,10.5083
-3.33562,10.7133
-3.35396,10.9151
-3.24269,11.0849
-3.22918,11.2774
-3.26498,11.4698
-3.22674,11.6671
-3.28341,11.8566
-3.31617,12.0472
-3.20065,12.2113
-3.34428,12.3599
-3.30267,12.5397
-3.37316,12.7373
-3.27152,12.9201
-3.43005,13.038
-3.45951,13.2308
-3.40563,13.424
-3.24111,13.5532
-3.28542,13.7522
-3.32188,13.9593
-3.37268,14.1682
-3.44293,14.3257
-3.46879,14.5249
-3.44424,14.7254
-3.4373,14.9379
-3.45917,15.1396
-3.37197,15.3113
-3.32212,15.5171
-3.48507,15.6336
-3.51398,15.8282
-3.52924,16.0348
-3.631,16.2084
-3.47524,16.3169
-3.39013,16.4818
-3.3769,16.7084
-3.17902,16.7679
-3.13449,16.9623
-3.13603,17.1703
-3.09705,17.375
-3.18407,17.5556
-3.11509,17.7505
-3.13567,17.9536
-3.21225,18.1407
-3.11409,18.3134
-3.24474,18.4622
-3.24384,18.6664
-3.2071,18.8608
-3.19246,19.0741
-3.26343,19.2632
-3.19911,19.472
-3.19596,19.6824
-3.25146,19.8918
-3.31984,20.0917
-3.46857,20.2403
-3.2915,20.3488
-3.1871,20.515
-3.28574,20.6832
-3.20051,20.8685
-3.26317,21.0452
-3.38566,21.2004
-3.22267,21.3252
-3.31436,21.5193
-3.2593,21.7235
-3.41848,21.8488
-3.41667,22.0555
-3.39788,22.2506
-3.45183,22.4441
-3.36752,22.6353
-3.41837,22.8232
-3.35031,23.0041
-3.39507,23.1998
-3.29232,23.3777
-3.28821,23.5794
-3.21563,23.7648
-3.26978,23.9578
-3.33313,24.1558
-3.20801,24.2989
-3.03362,24.4077
-3.11729,24.6044
-3.31297,24.6859
-3.20301,24.8629
-3.15454,25.0712
-3.10386,25.2605
-3.10121,25.4611
-3.21928,25.6443
-3.1182,25.8177
-3.1444,26.0008
-3.05827,26.191
-3.05894,26.4117
-2.98558,26.598
-3.11132,26.7554
-3.18606,26.9387
-3.33488,27.1067
-3.31293,27.3036
-3.24811,27.4899
-3.39812,27.6259
-3.25225,27.7738
-3.26336,27.9708
-3.3139,28.1735
-3.26513,28.3659
-3.3731,28.5391
-3.43025,28.7311
-3.22875,28.7412
-3.24653,28.9525
-3.24066,29.1446
-3.1459,29.3281
-3.12787,29.5252
-3.17977,29.7413
-3.23693,29.9254
-3.37186,30.0675
-3.47635,30.227
-3.48806,30.4393
-3.46698,30.6499
-3.53274,30.8474
-3.38035,31.0067
-3.38959,31.2016
-3.2921,31.3646
-3.29213,31.5709
-3.34665,31.7649
-3.33904,31.9671
-3.28307,32.1675
-3.17712,32.3323
-3.18655,32.5209
-3.17052,32.7261
-3.16543,32.927
-3.26311,33.1004
-3.40976,33.2208
-3.25152,33.3363
-3.20806,33.5336
-3.39298,33.6134
-3.22888,33.7198
-3.19536,33.9175
-3.32259,34.0627
-3.36984,34.2569
-3.33693,34.4438
-3.19068,34.5597
-3.07482,34.7434
-2.93333,34.8822
-3.00364,35.0798
-3.04657,35.2713
-2.92658,35.4495
-2.78402,35.5943
-2.68438,35.7598
-2.9949,0.459893
-2.9378,0.658039
-3.07384,0.815066
-3.07776,1.01297
-3.07898,1.20693
-3.18594,1.39385
-3.21552,1.57934
-3.16779,1.76941
-3.0934,1.95356
-3.2489,2.05206
-3.11036,2.21766
-3.07389,2.41288
-3.0512,2.59786
-3.00772,2.79138
-3.1815,2.87287
-2.98791,2.98931
-3.10442,3.1623
-2.99226,3.32824
-2.93718,3.52483
-3.04287,3.71547
-3.03125,3.93306
-2.90632,4.0982
-3.04353,4.2634
-2.9729,4.44895
-2.99391,4.64429
-2.88151,4.82814
-2.92569,5.02764
-2.99361,5.23078
-2.95248,5.42386
-2.99946,5.61062
-2.98875,5.80596
-3.13942,5.9411
-3.1169,6.15665
-3.02332,6.36582
-2.91435,6.52735
-3.03157,6.68022
-2.96108,6.87486
-2.98336,7.08288
-2.99669,7.27406
-3.13876,7.43088
-3.04855,7.60889
-3.22956,7.67738
-3.15603,7.85565
-2.93531,7.87377
-3.05247,8.0461
-3.05476,8.25793
-3.06945,8.47851
-2.99603,8.66901
-2.95158,8.86791
-2.79171,9.02004
-2.82297,9.22871
-2.79807,9.43094
-2.67427,9.6072
-2.77369,9.7652
-2.7179,9.96288
-2.72339,10.159
-2.64549,10.3543
-2.61361,10.5567
-2.50745,10.7275
-2.55568,10.9148
-2.54316,11.133
-2.57062,11.3448
-2.63173,11.5278
-2.55472,11.7132
-2.6389,11.8856
-2.52708,12.0584
-2.57708,12.261
-2.60515,12.4562
-2.74863,12.5946
-2.59114,12.7017
-2.65141,12.9008
-2.68515,13.1004
-2.65888,13.2985
-2.75099,13.4815
-2.70368,13.6755
-2.73379,13.8921
-2.62731,14.0571
-2.77048,14.1901
-2.75215,14.3842
-2.68455,14.5808
-2.74057,14.7804
-2.69116,14.9881
-2.81232,15.1573
-2.86084,15.3604
-2.80467,15.5493
-2.89988,15.7385
-2.89862,15.9427
-2.97256,16.1279
-2.95442,16.3291
-2.75362,16.4183
-2.81003,16.6163
-2.69285,16.7584
-2.72293,16.9635
-2.69424,17.1684
-2.79291,17.3417
-2.7545,17.5302
-2.69723,17.7119
-2.66133,17.9194
-2.59606,18.1227
-2.55927,18.3257
-2.63604,18.5154
-2.65166,18.7145
-2.58698,18.9163
-2.73918,19.068
-2.81968,19.2594
-2.93191,19.4611
-2.82944,19.6476
-2.84959,19.8629
-2.85508,20.0511
-2.86531,20.2393
-2.88473,20.4426
-2.86067,20.6421
-2.90126,20.8477
-2.90273,21.0424
-2.9527,21.232
-2.98389,21.4274
-3.01675,21.6055
-3.05939,21.8027
-3.02515,22.0014
-2.94646,22.1921
-2.80173,22.3267
-2.78652,22.5271
-2.78014,22.729
-2.84711,22.9089
-2.72556,23.0925
-2.66803,23.2942
-2.64584,23.5018
-2.59163,23.6909
-2.60899,23.92
-2.64895,24.1279
-2.70672,24.3284
-2.71959,24.5205
-2.87939,24.6509
-2.84245,24.8498
-2.88377,25.0635
-2.87589,25.2595
-2.90057,25.4621
-2.7669,25.613
-2.90825,25.7698
-2.91843,25.9628
-2.75972,26.0694
-2.87053,26.2386
-2.70557,26.3675
-2.6727,26.5701
-2.74306,26.7568
-2.78029,26.9574
-2.74661,27.1623
-2.8277,27.3553
-2.84707,27.555
-2.95893,27.7142
-2.93292,27.922
-2.74183,27.9808
-2.83251,28.1752
-2.84936,28.3711
-2.71014,28.5072
-2.70652,28.7029
-2.68627,28.9121
-2.70126,29.1162
-2.60085,29.283
-2.72435,29.4486
-2.75022,29.6547
-2.75736,29.8651
-2.76429,30.0601
-2.88933,30.2428
-2.89751,30.4413
-2.74906,30.566
-2.66374,30.7463
-2.55103,30.9138
-2.588,31.0996
-2.72533,31.2466
-2.68892,31.4531
-2.74316,31.6424
-2.8663,31.8065
-2.86017,32.0236
-2.71582,32.1785
-2.7426,32.3743
-2.80329,32.5623
-2.69582,32.7222
-2.6309,32.9164
-2.74282,33.0687
-2.91929,33.1842
-2.9849,33.3894
-2.8926,33.5552
-2.7902,33.7339
-2.79349,33.9436
-2.79577,34.1562
-2.92386,34.3225
-2.97774,34.5176
-2.8375,34.6586
-2.74512,34.8598
-2.68919,35.0621
-2.61944,35.2539
-2.70992,35.4238
-2.5817,35.5718
-2.47629,35.7248
-2.51572,35.9248
-2.60268,36.1141
-2.78284,36.19
-2.8239,36.3908
-2.90731,36.567
-2.32818,0.187014
-2.33515,0.40029
-2.36087,0.592182
-2.22146,0.722165
-2.30872,0.911
-2.31495,1.10889
-2.26916,1.31113
-2.44069,1.4245
-2.46162,1.62667
-2.48851,1.83136
-2.50269,2.03725
-2.60259,2.21724
-2.52101,2.4067
-2.54221,2.60268
-2.60912,2.80451
-2.59783,3.01797
-2.58839,3.24162
-2.79428,3.29849
-2.71587,3.47568
-2.61896,3.65472
-2.59473,3.85441
-2.63452,4.04844
-2.61712,4.24929
-2.63222,4.45258
-2.48002,4.59622
-2.36852,4.78795
-2.3284,4.9935
-2.35906,5.18515
-2.17546,5.27734
-2.18447,5.48812
-2.26179,5.67162
-2.29628,5.8715
-2.25431,6.07058
-2.30148,6.25832
-2.45544,6.37748
-2.45802,6.57818
-2.33968,6.76295
-2.31373,6.94302
-2.31541,7.14587
-2.38498,7.34044
-2.5271,7.46091
-2.50296,7.65833
-2.48104,7.87341
-2.54703,8.0677
-2.48059,8.26298
-2.55201,8.44957
-2.53008,8.64091
-2.39616,8.79602
-2.36653,9.0177
-2.33836,9.2117
-2.26911,9.40114
-2.42703,9.54047
-2.49179,9.74967
-2.41832,9.9307
-2.40372,10.1323
-2.24385,10.2442
-2.25008,10.4616
-2.14298,10.648
-2.22868,10.8305
-2.21352,11.0337
-2.21002,11.2347
-2.24914,11.4276
-2.26386,11.6279
-2.2211,11.8231
-2.30992,12.0073
-2.30112,12.2071
-2.31138,12.4206
-2.11558,12.4183
-2.18108,12.5995
-2.06549,12.7624
-2.12117,12.9601
-2.14643,13.1632
-2.34126,13.2054
-2.28648,13.3851
-2.20787,13.5748
-2.23723,13.7901
-2.1622,13.987
-2.25869,14.1555
-2.23649,14.3531
-2.22948,14.5546
-2.23429,14.7517
-2.31607,14.9399
-2.36606,15.1372
-2.43694,15.3274
-2.29102,15.4895
-2.3572,15.6819
-2.46515,15.8421
-2.5867,16.0229
-2.41627,16.1458
-2.28692,16.2903
-2.24482,16.4833
-2.18898,16.6924
-2.12998,16.8828
-2.14063,17.0836
-2.12973,17.287
-2.12437,17.4943
-2.19872,17.6819
-2.16218,17.8847
-2.04449,18.0306
-1.97247,18.2161
-1.92473,18.4139
-1.92892,18.6369
-1.92382,18.843
-2.04037,19.0186
-1.97914,19.215
-2.05383,19.4039
-2.09045,19.5955
-2.22695,19.741
-2.19046,19.9436
-2.22561,20.1412
-2.27831,20.3117
-2.23774,20.51
-2.18347,20.715
-2.37316,20.7661
-2.29189,20.9417
-2.295,21.148
-2.14384,21.2691
-2.02301,21.4432
-2.10045,21.6287
-2.073,21.8459
-1.99763,22.025
-1.95829,22.2137
-1.99655,22.4222
-2.0487,22.6252
-2.07964,22.8205
-2.03056,23.0156
-2.04329,23.2185
-2.00563,23.4298
-1.98808,23.6152
-2.06516,23.8065
