4.47792,0.284558
4.54581,0.479432
4.47515,0.659228
4.47029,0.870018
4.52796,1.06069
4.6395,1.22056
4.50337,1.39683
4.64371,1.54827
4.74619,1.74481
4.86158,1.91124
4.78169,2.10716
4.7584,2.29315
4.91827,2.42844
4.78995,2.56917
4.69998,2.75121
4.72525,2.94991
4.74244,3.14214
4.81015,3.32129
4.93945,3.46444
4.82724,3.62534
4.77122,3.81681
4.63016,3.98564
4.52572,4.14874
4.68424,4.26024
4.80343,4.42216
4.79485,4.6255
4.76445,4.82024
4.77354,5.02117
4.74885,5.215
4.89949,5.35181
4.76601,5.51421
4.7174,5.71343
4.63877,5.90184
4.78538,6.0329
4.89377,6.20612
4.85232,6.40086
4.8796,6.59998
4.7527,6.75461
4.77063,6.9568
4.68783,7.14353
4.6557,7.33857
4.69583,7.52589
4.8132,7.69561
4.7665,7.88758
4.82884,8.05838
4.75459,8.25399
4.83246,8.43561
4.71217,8.58358
4.79273,8.75543
4.71519,8.93735
4.59059,9.10732
4.66942,9.30729
4.7619,9.4856
4.75976,9.6921
4.7816,9.88192
4.78081,10.0722
4.7827,10.2718
4.74724,10.4751
4.74285,10.6728
4.75264,10.865
4.7824,11.052
4.71672,11.2633
4.87842,11.3959
4.96918,11.5703
4.89341,11.7564
4.90105,11.9769
4.85707,12.1803
4.98389,12.3505
5.14371,12.4795
5.01525,12.6442
5.04584,12.8459
5.09991,13.0291
5.05186,13.2247
5.02196,13.4152
4.98567,13.6264
4.89714,13.7963
4.85461,13.9953
4.83976,14.1949
5.03423,14.2421
5.08153,14.4371
5.0248,14.6352
4.95562,14.8157
4.81388,14.9526
4.726,15.1425
4.68836,15.3471
4.76804,15.5356
4.77521,15.7262
4.91793,15.8928
4.99237,16.0897
4.86318,16.2456
4.80583,16.4418
4.80851,16.6455
4.8432,16.8459
4.75791,17.0218
4.66968,17.2249
4.61114,17.4006
4.66157,17.591
4.65802,17.7934
4.59237,17.9991
4.6943,18.1807
4.72288,18.3916
4.82293,18.5835
4.77835,18.7785
4.89826,18.9467
4.81053,19.1368
4.74997,19.3281
4.71277,19.5228
4.74068,19.7184
4.80406,19.918
4.88468,20.0904
4.72799,20.2506
4.75024,20.4466
