4.6463,0.226228
4.72754,0.41033
4.66536,0.591848
4.85009,0.631169
4.76479,0.810527
4.80515,1.02016
4.764,1.21379
4.77545,1.42556
4.71999,1.61898
4.77738,1.79139
4.64352,1.95056
4.60195,2.15121
4.57683,2.3673
4.55657,2.56841
4.61857,2.76301
4.60144,2.96171
4.55831,3.15311
4.66686,3.31777
4.67576,3.53552
4.60029,3.72635
4.69322,3.91102
4.61432,4.08607
4.6069,4.27741
4.791,4.38956
4.83607,4.57938
4.80155,4.77502
4.67388,4.92189
4.6773,5.12912
4.68865,5.33296
4.70634,5.55319
4.58186,5.71656
4.68114,5.90516
4.6646,6.09979
4.66887,6.30549
4.67766,6.50615
4.73761,6.70068
4.74899,6.92107
4.58295,7.04645
4.58842,7.2504
4.61071,7.46676
4.73467,7.64065
4.62439,7.80573
4.58494,8.00242
4.55205,8.20114
4.62496,8.40596
4.70696,8.59503
4.64535,8.79722
4.59749,8.98799
4.73502,9.13222
4.66184,9.32985
4.84021,9.44864
4.84269,9.64094
4.83774,9.85036
4.83686,10.0382
4.72995,10.241
4.89766,10.3548
4.73696,10.4729
4.85165,10.6623
4.79962,10.8475
4.84971,11.0413
4.92085,11.2414
4.78397,11.3958
4.80651,11.5875
4.85451,11.7719
4.86979,11.9629
4.90624,12.1693
4.86995,12.353
5.03779,12.4686
5.07203,12.6799
4.90292,12.804
4.80268,12.9761
4.99434,13.023
4.99334,13.2261
5.106,13.4181
4.99655,13.5856
5.00136,13.7823
4.88558,13.9435
4.8932,14.1501
4.94715,14.3589
4.96629,14.5484
5.10322,14.7119
5.16098,14.9139
5.15084,15.1106
5.09622,15.3026
4.96732,15.4624
4.78702,15.5414
4.81947,15.7396
4.99106,15.847
5.12101,15.9941
5.14972,16.1981
5.10478,16.409
4.98147,16.5603
4.98121,16.7597
4.88798,16.9426
4.84192,17.1285
4.73006,17.3047
4.7067,17.4982
4.78547,17.6853
4.73158,17.8644
4.76364,18.0576
4.66695,18.233
4.75073,18.4233
4.75099,18.6419
4.7862,18.8451
4.86092,19.0246
4.75636,19.1858
4.82798,19.3769
5.01808,19.4451
4.98475,19.651
4.78667,19.7353
4.81015,19.9386
4.78092,20.1241
4.77232,20.3329
4.87418,20.5108
4.81942,20.7003
4.95623,20.865
4.89094,21.0533
4.83713,21.2691
4.88584,21.4662
4.87772,21.6602
5.01773,21.7961
4.90346,21.9577
4.85335,22.1496
4.74411,22.3133
4.77039,22.5246
4.74573,22.738
4.7543,22.9402
4.88285,23.0856
4.87527,23.2813
4.90939,23.4927
4.75795,23.6128
4.81836,23.8173
4.98588,23.936
4.91166,24.1131
4.92098,24.3207
4.83349,24.5014
4.84673,24.6932
4.87754,24.9014
4.73499,25.0493
4.91042,25.1201
5.06264,25.2653
4.93538,25.417
4.88819,25.6119
4.93538,25.8137
4.93033,26.0144
4.78788,26.164
4.76952,26.3648
4.86479,26.5303
4.7924,26.7171
4.80213,26.9194
4.67348,27.0607
4.85431,27.1605
4.81868,27.3632
4.77888,27.5618
4.85472,27.7569
4.85085,27.9569
4.92498,28.1433
4.90741,28.3467
4.95075,28.543
4.90801,28.7518
4.88986,28.949
4.99272,29.1331
4.92016,29.3218
5.01708,29.4858
5.13678,29.6334
5.15012,29.8332
5.16882,30.0395
5.07374,30.2181
4.92395,30.3361
4.91826,30.5431
4.72968,30.6441
4.76127,30.84
4.79818,31.0393
4.7084,31.2231
4.77711,31.4091
4.73412,31.5842
4.88365,31.7443
4.81978,31.9377
4.8181,32.1426
4.91432,32.3254
5.00894,32.5107
4.87144,32.6519
4.80877,32.8453
4.85608,33.0498
4.75868,33.2239
4.81744,33.4097
4.82398,33.599
4.91303,33.774
5.0421,33.9598
5.03414,34.1578
4.90151,34.3086
4.93593,34.5092
4.92938,34.7094
5.09059,34.8273
5.09488,35.0203
4.98074,35.1832
4.97838,35.3839
4.91409,35.5759
4.83437,35.7695
4.93617,35.945
4.96961,0.282707
5.13576,0.379154
5.21364,0.568121
5.31125,0.734858
5.18154,0.882326
5.14829,1.06895
5.09589,1.26256
5.01903,1.44438
5.00136,1.64132
5.00533,1.84672
5.0241,2.06078
4.99338,2.26484
5.12539,2.41628
5.15016,2.61742
5.10918,2.82708
5.21308,3.0177
5.29864,3.20897
5.24486,3.39499
5.27015,3.59269
5.33396,3.78808
5.31095,4.00309
5.27824,4.21892
5.47114,4.23528
5.43875,4.43441
5.26944,4.56549
5.0953,4.69805
5.067,4.89731
4.98578,5.08586
4.98597,5.28931
4.9829,5.47454
4.94315,5.68327
4.99589,5.87272
4.90718,6.04633
4.90579,6.2408
4.93298,6.44439
4.99152,6.63749
5.04331,6.84106
5.03577,7.05005
4.87815,7.18642
4.95545,7.37453
4.95301,7.56963
5.01893,7.7537
4.95384,7.94393
5.14923,7.98974
5.07816,8.18235
5.01753,8.37788
5.16647,8.50592
5.25477,8.69585
5.19798,8.90514
5.33214,9.06001
5.32974,9.26597
5.31993,9.47702
5.40359,9.65423
5.35201,9.84488
5.17751,9.89355
5.21447,10.0949
5.27969,10.2826
5.26888,10.4917
5.22497,10.6952
5.26094,10.8902
5.27389,11.0988
5.24703,11.2899
5.36083,11.4552
5.41458,11.6544
5.37762,11.8531
5.34208,12.0714
5.31137,12.2899
5.41278,12.4538
5.44833,12.6665
5.49195,12.8729
5.46758,13.0777
5.42128,13.2736
5.36594,13.4692
5.2522,13.6395
5.26163,13.8607
5.23833,14.0597
5.27947,14.2671
5.28228,14.4569
5.36956,14.626
-5.48477,14.7588
5.4957,14.9526
-5.40868,15.1488
-5.33387,15.3313
-5.4713,15.4922
-5.39705,15.6951
5.47842,15.8759
5.42429,16.0952
-5.45108,16.2419
5.49679,16.4263
5.46174,16.6195
-5.46631,16.803
5.40874,16.97
5.45016,17.1735
5.27874,17.2596
5.37542,17.4424
5.29546,17.6379
5.29467,17.8482
5.25231,18.0467
5.38078,18.201
5.31931,18.3789
5.3223,18.5944
5.36617,18.7912
5.28165,18.9744
5.2711,19.1854
5.41611,19.3449
5.37595,19.5554
5.41433,19.7625
5.31258,19.9364
5.22798,20.1351
5.17782,20.3228
5.29082,20.4848
5.3562,20.6986
5.28539,20.8832
5.15663,21.0309
5.18642,21.2311
5.0991,21.4198
5.15787,21.6217
5.23817,21.8086
5.32068,21.9934
5.19236,22.1471
5.28573,22.3244
5.22441,22.5314
5.42391,22.557
5.44007,22.7649
5.46609,22.9692
5.49192,23.1788
-5.33184,23.2627
-5.28083,23.481
-5.42347,23.6207
-5.45504,23.8206
5.39999,23.936
5.39811,24.1298
5.37222,24.3358
5.29064,24.5366
5.28446,24.7414
5.32733,24.9349
5.43625,25.1006
-5.48377,25.2811
5.35918,25.3919
5.28754,25.5699
5.3246,25.7655
5.48988,25.9035
5.44988,26.099
5.25428,26.1773
5.36564,26.3403
-5.45922,26.4746
5.36816,26.5751
5.25675,26.7369
5.32562,26.9125
5.23054,27.107
5.1701,27.3029
5.23374,27.493
5.25669,27.7002
5.22916,27.8925
5.29369,28.0855
5.35263,28.2847
5.28053,28.4863
5.15919,28.6784
5.30403,28.8253
5.39168,29.011
5.28409,29.1815
5.25785,29.3781
5.41626,29.5026
-5.4581,29.661
5.36217,29.7556
5.37213,29.9694
5.41899,30.1716
5.43486,30.3819
5.4769,30.5819
5.47008,30.8
-5.39883,30.9548
-5.47677,31.1541
5.44936,31.3443
5.36342,31.5222
5.49198,31.6846
5.41244,31.8763
5.31117,32.0555
5.32562,32.2346
5.24444,32.4197
5.20595,32.6124
5.10106,32.7917
5.08243,32.9831
5.07683,33.1948
5.17213,33.372
5.24823,33.5623
5.12315,33.74
5.22071,33.9078
5.24943,34.1055
5.31586,34.2885
5.38775,34.4716
5.39567,34.6927
5.37194,34.8965
5.3053,35.1011
5.22772,35.2948
5.19698,35.5007
5.27075,35.6765
5.38714,35.8421
5.43822,36.0499
5.25498,36.1406
5.23837,36.3372
-1.18237,0.216671
-1.13075,0.408471
