-3.20377,0.190335
-3.1938,0.388397
-3.3598,0.49405
-3.27984,0.693008
-3.20115,0.870315
-3.11315,1.05333
-3.07967,1.25267
-2.95787,1.44938
-2.98016,1.63996
-2.86808,1.81121
-2.86751,2.01647
-2.9632,2.20338
-3.02197,2.41868
-2.92462,2.60306
-3.09541,2.69086
-2.99473,2.85811
-2.99638,3.05568
-2.83247,3.18412
-2.68305,3.29716
-2.75677,3.48109
-2.92155,3.58036
-2.8587,3.7736
-2.79325,3.96164
-2.88004,4.15549
-2.76024,4.3295
-2.78018,4.53858
-2.84154,4.73519
-2.87776,4.93417
-2.85704,5.13667
-2.82658,5.34779
-2.74032,5.51211
-2.77667,5.69663
-2.77718,5.9041
-2.82032,6.10823
-2.93394,6.27425
-2.99877,6.45461
-2.80704,6.49874
-2.73746,6.70709
-2.57997,6.83318
-2.61204,7.02755
-2.6879,7.19889
-2.63401,7.38851
-2.74499,7.56533
-2.62985,7.74797
-2.7157,7.92135
-2.70341,8.12265
-2.63501,8.32101
-2.75563,8.51398
-2.77626,8.72296
-2.9816,8.68493
-2.95827,8.89436
-2.9345,9.10933
-3.01945,9.29139
-2.86342,9.41518
-2.84558,9.60726
-2.81759,9.8083
-2.73502,9.99956
-2.76651,10.1951
-2.82351,10.3911
-2.78334,10.5898
-2.87585,10.7754
-2.8792,10.9765
-2.85591,11.1798
-2.89192,11.3767
-2.89326,11.5751
-3.0117,11.7498
-2.87736,11.8956
-2.93563,12.0945
-2.89874,12.2854
-2.97651,12.4732
-2.82349,12.5985
-2.74765,12.7991
-2.74135,13.0055
-2.74367,13.2007
-2.8364,13.3769
-2.74721,13.5646
-2.59992,13.6952
-2.47261,13.8493
-2.41609,14.0656
-2.55154,14.2093
-2.59083,14.4099
-2.52662,14.6214
-2.56065,14.8162
-2.45482,14.9896
-2.516,15.1796
-2.57267,15.3518
-2.59138,15.5455
-2.47365,15.7145
-2.41308,15.92
-2.43058,16.1401
-2.53129,16.3059
-2.42609,16.4853
-2.43472,16.6758
-2.50247,16.868
-2.43465,17.0639
-2.53969,17.2428
-2.58108,17.4438
-2.68976,17.6003
-2.61121,17.7762
-2.70792,17.9486
-2.80836,18.1258
-2.94104,18.2854
-2.90877,18.4968
-2.89076,18.6944
-2.98385,18.8715
-2.87843,19.0492
-2.67818,19.0618
-2.65889,19.2635
-2.83947,19.3435
-2.69163,19.4744
-2.53941,19.6137
-2.58078,19.8015
-2.70815,19.9928
-2.66514,20.1984
-2.54281,20.3698
-2.47264,20.5534
-2.46355,20.7559
-2.3222,20.9165
-2.25758,21.1223
-2.28696,21.3337
-2.4035,21.4968
-2.42823,21.7098
-2.43217,21.9046
-2.46982,22.11
-2.40624,22.3203
-2.41898,22.5113
-2.42492,22.7132
-2.50316,22.9016
-2.51965,23.0933
-2.55129,23.2848
-2.47847,23.4637
-2.4758,23.6739
-2.496,23.8832
-2.44983,24.1014
-2.55932,24.2742
-2.3884,24.395
-2.22276,24.2531
-2.18333,24.4462
-2.17943,24.6523
-2.28809,24.831
-2.43844,24.9584
-2.37744,25.1524
-2.52377,25.3001
-2.45178,25.4868
-2.30386,25.6375
-2.26913,25.8455
-2.34981,26.0265
-2.54294,26.0864
-2.54451,26.2828
-2.49791,26.4769
-2.55123,26.6689
-2.51395,26.861
-2.52093,27.0663
-2.64821,27.2169
-2.64617,27.4246
-2.57331,27.609
-2.7196,27.7676
-2.66123,27.963
-2.69376,28.1692
-2.63897,28.3706
-2.73339,28.5555
-2.59941,28.7064
-2.54296,28.8997
-2.46568,29.082
-2.36922,29.2767
-2.3658,29.4814
-2.39761,29.6892
-2.36953,29.8945
-2.3829,30.1166
-2.40207,30.3314
-2.39454,30.539
-2.28565,30.7197
-2.38361,30.8946
-2.34527,31.092
-2.42265,31.3033
-2.25746,31.4217
-2.25728,31.6266
-2.26181,31.8258
-2.28668,32.0189
-2.31514,32.2137
-2.23687,32.4017
-2.31514,32.5995
-2.19751,32.7763
-2.25726,32.9765
-2.27346,33.1696
-2.26256,33.3764
-2.16244,33.539
-2.07465,33.7299
-2.08515,33.9102
-2.02091,34.1083
-2.05562,34.2993
-2.00581,34.5095
-2.00376,34.7188
-1.84734,34.8399
-1.91204,35.0273
-1.77872,35.1996
-1.59207,35.2868
-1.61805,35.4835
-1.58381,35.6794
-1.50316,35.8575
-2.92436,0.426584
-2.84621,0.621929
-2.69359,0.742194
-2.64521,0.939006
-2.54175,1.10487
-2.68828,1.24745
-2.72671,1.46336
-2.57357,1.58815
-2.59419,1.78189
-2.56821,1.97974
-2.39352,2.03825
-2.40358,2.24678
-2.42912,2.45455
-2.5193,2.63751
-2.53739,2.84648
-2.43073,3.0226
-2.46584,3.22784
-2.53309,3.42383
-2.45795,3.62219
-2.61263,3.74613
-2.56712,3.94928
-2.62371,4.15534
-2.53764,4.33622
-2.46368,4.53636
-2.47753,4.74702
-2.46118,4.93308
-2.54203,5.11344
-2.59118,5.31238
-2.51394,5.48223
-2.47692,5.68204
-2.4483,5.89676
-2.36467,6.09486
-2.52854,6.21096
-2.50447,6.41712
-2.3862,6.59463
-2.21214,6.69482
-2.24559,6.90298
-2.30088,7.10025
-2.24885,7.2939
-2.31942,7.48015
-2.29703,7.68493
-2.32901,7.88481
-2.34622,8.08999
-2.26479,8.27388
-2.25342,8.47037
-2.29262,8.6711
-2.29761,8.87408
-2.38894,9.03969
-2.40963,9.23084
-2.32737,9.40388
-2.31562,9.60896
-2.31868,9.82135
-2.44057,9.98047
-2.44179,10.1804
-2.5393,10.3698
-2.38569,10.4766
-2.36771,10.6604
-2.2739,10.8452
-2.26047,11.0474
-2.23287,11.2513
-2.15218,11.4289
-2.06106,11.6294
-2.0162,11.8326
-2.04832,12.0323
-2.19878,12.1583
-2.02352,12.2687
-1.97016,12.4732
-1.92527,12.6718
-1.94055,12.882
-1.95187,13.0905
-1.8764,13.2857
-1.87317,13.4971
-1.82798,13.7022
-1.93317,13.8623
-1.78232,14.0117
-1.75411,14.2144
-1.81491,14.3993
-1.93474,14.5678
-2.04491,14.7453
-2.15485,14.9128
-2.06307,15.1001
-2.03227,15.3231
-1.98191,15.5249
-1.92964,15.7114
-1.99311,15.8971
-1.94539,16.1015
-1.90914,16.296
-2.0795,16.3939
-2.23583,16.5116
-2.2416,16.7247
-2.19032,16.9144
-2.09437,17.094
-2.03192,17.2847
-2.03652,17.4952
-2.17849,17.6334
-2.17694,17.8356
-2.0242,17.9631
-2.11135,18.1467
-2.15036,18.3381
-2.0777,18.5395
-1.97291,18.7015
-2.16161,18.7076
-2.22518,18.9178
-2.35207,19.0758
-2.34431,19.2823
-2.18447,19.3976
-2.10549,19.5829
-1.96323,19.7246
-1.98705,19.9189
-1.79446,19.8396
-1.73956,20.0359
-1.73179,20.2369
-1.87841,20.3863
-1.97957,20.553
-2.05199,20.758
-2.05813,20.971
-1.94838,21.1398
-2.06246,21.303
-2.07845,21.4918
-2.143,21.7019
-2.07225,21.8916
-2.13134,22.0977
-2.0419,22.2673
-2.16004,22.4265
-2.14437,22.6346
-2.24417,22.8074
-2.26666,22.9948
-2.19067,23.1903
-2.23593,23.3982
-2.13751,23.5819
-2.15068,23.7957
-2.1031,23.988
-1.99957,24.1644
-1.94361,24.353
-1.92201,24.5502
-1.78117,24.6839
-1.81358,24.8783
-1.61336,24.976
-1.52684,25.175
-1.72508,25.2581
-1.90225,25.3623
-1.93899,25.5511
-1.76713,25.6468
-1.89305,25.8041
-1.83811,26.0137
-2.04183,26.099
-2.05378,26.3038
-2.1016,26.5078
-2.02365,26.7083
-2.1269,26.8972
-1.96199,27.0109
-2.12678,27.1361
-2.12522,27.3445
-2.30602,27.4573
-2.22788,27.6461
-2.26223,27.8531
-2.38881,28.0129
-2.43661,28.2112
-2.22876,28.2182
-2.26656,28.4179
-2.2273,28.6231
-2.16065,28.8092
-2.11214,29.0045
-2.08532,29.2061
-2.06449,29.4257
-1.89444,29.5258
-1.92638,29.719
-1.74783,29.8235
-1.85298,29.998
-2.00626,30.1441
-2.11888,30.3129
-2.00134,30.478
-1.86491,30.6268
-1.98798,30.7889
-1.89653,30.9651
-1.85933,31.1547
-2.01792,31.2838
-1.86041,31.4168
-1.86612,31.6262
-1.91139,31.8326
-1.97705,32.0203
-1.98691,32.2155
-1.98381,32.4268
-2.00921,32.6332
-1.85714,32.79
-1.71281,32.9315
-1.80002,33.1409
-1.64503,33.28
-1.57717,33.4548
-1.49851,33.6459
-1.4123,33.83
-1.2708,33.9798
-1.31173,34.1788
-1.31032,34.3804
-1.39124,34.5546
-1.30628,34.7479
-1.32023,34.9585
-1.26922,35.1579
-1.17893,35.3551
-1.11651,35.5521
-2.08885,0.490485
-2.04133,0.700853
-1.93597,0.878363
-1.80674,1.06388
-1.7072,1.21797
-1.75466,1.42181
-1.73351,1.63054
-1.7137,1.84086
-1.64642,2.02534
-1.57409,2.21972
-1.76179,2.26587
-1.81134,2.46859
-1.86559,2.6505
-1.90935,2.8379
-2.00807,3.00933
-2.14173,3.16871
-2.19386,3.38746
-2.18454,3.57433
-1.97732,3.62945
-2.01137,3.82414
-1.8436,3.93826
-1.89065,4.14516
-1.83575,4.33888
-1.83151,4.55155
-1.89014,4.74678
-1.87365,4.94041
-1.94293,5.12696
-1.86048,5.31399
-1.94298,5.51172
-1.89373,5.71342
-1.79943,5.89533
-1.69395,6.06134
-1.84376,6.20855
-1.81673,6.40329
-1.78315,6.60448
-1.7864,6.80412
-1.82894,7.0041
-1.78981,7.19348
-1.74273,7.39288
-1.79123,7.58499
-1.7277,7.78164
-1.91395,7.81267
-1.91519,8.02023
-1.98384,8.20718
-1.99878,8.39419
-1.93404,8.59252
-1.96905,8.79911
-1.90989,8.9929
-1.85983,9.20221
-1.95961,9.37481
-1.7699,9.46
-1.7977,9.66281
-1.90365,9.8264
-1.73068,9.92293
-1.7945,10.1197
-1.87447,10.3235
-2.02939,10.4531
-1.89223,10.6083
-1.78763,10.7874
-1.74368,10.9801
-1.78628,11.1703
-1.67593,11.3357
-1.7497,11.5268
-1.74606,11.7298
-1.62524,11.8987
-1.59171,12.0965
-1.42847,12.2113
-1.46497,12.4172
-1.48944,12.6246
-1.49754,12.8192
-1.43019,13.0122
-1.46649,13.2134
-1.43289,13.4251
-1.37799,13.612
-1.29194,13.792
-1.28114,13.9809
-1.21684,14.1679
-1.24494,14.3795
-1.27031,14.5915
-1.38092,14.7668
-1.41623,14.961
-1.2285,15.0278
-1.26231,15.2301
-1.31924,15.4354
-1.24424,15.618
-1.35456,15.7984
-1.4743,15.9673
-1.43938,16.173
-1.28788,16.3208
-1.39076,16.4843
-1.24368,16.6518
-1.24854,16.8539
-1.13812,17.0259
-1.20317,17.2095
-1.34211,17.3527
