5.16568,0.392107
5.18753,0.59554
5.12422,0.801255
5.11684,1.01035
5.19925,1.19736
5.21017,1.39116
5.05324,1.51945
5.12967,1.70404
5.13476,1.91458
5.11513,2.1198
5.26845,2.2827
5.17071,2.4759
5.04656,2.62625
4.93711,2.79124
5.0834,2.92482
5.05626,3.1239
5.05622,3.31692
5.08133,3.52305
5.01675,3.71438
5.04261,3.90589
5.03048,4.09823
5.08333,4.29834
4.97067,4.46224
4.87903,4.63941
4.90601,4.8381
5.03481,5.01532
4.89476,5.17286
5.06788,5.27384
4.97542,5.4484
4.8208,5.56795
4.85919,5.77158
4.95659,5.94263
4.91753,6.12667
4.99648,6.31085
4.92095,6.51534
5.12511,6.54769
5.28593,6.66052
5.14192,6.79807
5.0184,6.95819
4.84373,7.04269
4.79245,7.2433
4.81715,7.45496
4.80461,7.66087
4.71109,7.83674
4.84095,7.96984
4.91921,8.16565
5.02136,8.33015
5.08676,8.52392
5.10466,8.72976
4.92212,8.78814
4.91486,8.98448
4.78898,9.13353
4.80595,9.3342
4.90263,9.54439
4.85335,9.75368
4.72672,9.90933
4.64311,10.0992
4.71426,10.2928
4.87265,10.41
4.99605,10.5638
5.04333,10.7651
5.05224,10.9783
5.06947,11.1847
5.13018,11.3772
5.05369,11.5561
4.92115,11.7287
4.8462,11.9102
4.92388,12.1038
4.80413,12.2655
4.89632,12.4427
4.7616,12.6006
4.82957,12.7974
4.75644,12.9959
4.66144,13.1775
4.60794,13.365
4.64522,13.5638
4.73936,13.7438
4.74003,13.9496
4.76639,14.1622
4.91266,14.2879
4.8176,14.4482
4.93717,14.6053
4.93719,14.8074
4.82766,14.9928
4.79564,15.1944
4.99354,15.1699
5.03312,15.3694
5.08174,15.561
5.26216,15.6738
5.11246,15.7991
5.18234,15.9997
5.05713,16.1745
4.90282,16.3153
5.03587,16.4726
5.10765,16.6653
5.25683,16.7984
5.35767,16.9735
5.31665,17.1672
5.3592,17.3719
5.36141,17.5602
5.27641,17.7484
5.22774,17.9429
5.10451,18.103
5.04072,18.2886
5.00259,18.4961
4.99354,18.7042
5.05864,18.9041
5.06068,19.1137
5.04829,19.3161
4.9504,19.51
4.9403,19.706
4.80509,19.8564
4.86725,20.0484
4.77699,20.228
4.81093,20.4189
4.81784,20.6101
4.66175,20.7503
4.72016,20.932
4.80069,21.1285
4.80186,21.3314
4.90039,21.5066
4.89411,21.7124
4.79999,21.9053
4.66597,22.0466
4.7326,22.2434
4.62126,22.415
4.80129,22.5295
4.80314,22.7285
4.94755,22.879
4.855,23.0646
4.85267,23.2779
4.83934,23.4802
4.90584,23.6694
5.02634,23.8232
4.94494,24.0105
4.99368,24.2073
4.95485,24.4028
4.95699,24.6006
5.09238,24.7752
5.03397,24.9713
5.07935,25.1885
5.01462,25.385
5.12873,25.5613
5.05871,25.7587
5.01375,25.9524
5.0688,26.1594
5.16005,26.342
5.2029,26.5446
5.13163,26.7306
5.08833,26.9348
4.97257,27.1065
5.17659,27.1077
5.11418,27.2924
5.2203,27.4683
5.14586,27.6472
5.03053,27.7958
4.98863,27.9913
4.98913,28.1897
4.92254,28.3835
4.84426,28.5723
4.94177,28.7402
4.97877,28.9373
5.11678,29.0919
5.10206,29.2907
5.17239,29.4835
5.23073,29.688
5.27806,29.8762
5.24031,30.0824
5.1588,30.2673
5.26434,30.4588
5.31781,30.658
5.17575,30.7961
5.12879,30.9861
5.0683,31.1904
4.981,31.3665
5.00013,31.5686
5.02406,31.7649
5.07992,31.9622
5.19712,32.1275
5.09866,32.2964
5.0114,32.4794
4.98943,32.6791
5.02661,32.8742
5.04398,33.0831
5.10997,33.2703
5.29428,33.3398
5.19558,33.5146
5.23007,33.732
5.15255,33.9162
5.07114,34.0993
5.11184,34.2835
5.1762,34.466
5.14809,34.6692
5.14175,34.8713
5.14239,35.0849
5.21924,35.2741
5.21523,35.4704
5.20867,35.6762
5.28033,35.8798
5.14166,36.0347
-5.18343,0.426561
-5.28062,0.613826
-5.32698,0.818034
-5.44226,0.98155
-5.37141,1.18863
-5.29959,1.38951
-5.46922,1.51564
-5.38554,1.71854
-5.41387,1.92096
-5.375,2.12415
-5.31573,2.31829
-5.41622,2.49459
-5.32615,2.66682
-5.35883,2.86726
-5.43801,3.05711
-5.40107,3.27408
5.42206,3.38881
5.4326,3.6019
-5.48428,3.78637
5.47763,3.98823
-5.49959,4.2007
5.35135,4.34434
5.35845,4.533
5.27111,4.71731
5.30459,4.91985
5.338,5.10957
5.4645,5.28022
5.44113,5.48269
5.40104,5.68057
5.42266,5.87635
5.47107,6.07525
-5.35846,6.16875
-5.35856,6.36742
-5.36982,6.56923
-5.37095,6.76025
-5.33514,6.95631
-5.2066,7.1032
-5.35659,7.23008
-5.3717,7.42518
-5.34137,7.61801
-5.4081,7.80736
-5.4261,7.99863
-5.40422,8.20519
-5.4558,8.40924
5.35186,8.48476
5.47813,8.64767
5.45696,8.84454
5.44267,9.068
5.36632,9.26136
5.23284,9.39811
5.35713,9.56827
5.42185,9.76535
5.46302,9.96409
-5.48391,10.1516
-5.39242,10.3386
-5.40892,10.5253
-5.37962,10.7244
-5.31692,10.9437
-5.39374,11.1245
-5.42335,11.338
-5.47114,11.5249
-5.36599,11.6916
-5.4647,11.865
-5.35124,12.0296
-5.45092,12.2002
-5.34904,12.3752
-5.37419,12.5682
-5.34799,12.7736
-5.39005,12.9639
-5.47159,13.1647
-5.3486,13.3294
-5.37067,13.5296
-5.33624,13.7239
-5.26508,13.9273
-5.38891,14.0889
5.4173,14.1488
5.40426,14.3581
-5.49633,14.5228
-5.4034,14.7097
-5.36355,14.9056
-5.29893,15.1086
-5.31671,15.3117
-5.32856,15.5267
-5.38742,15.7423
-5.18647,15.8117
-5.28229,15.984
-5.24484,16.1741
-5.18554,16.3537
-5.25036,16.5398
-5.17883,16.7204
-5.16446,16.9166
-5.17081,17.1117
-5.23361,17.3282
-5.23365,17.5391
-5.25941,17.7272
-5.33453,17.935
-5.3084,18.136
-5.42226,18.2952
-5.48753,18.4828
-5.39201,18.6572
-5.38878,18.8574
-5.34256,19.0597
-5.33544,19.262
-5.46851,19.4135
-5.49705,19.6192
-5.47866,19.8124
-5.35465,19.9658
-5.37809,20.1761
-5.47371,20.3734
-5.41946,20.5547
-5.29713,20.7248
-5.42043,20.8661
-5.4974,21.0502
5.37402,21.2099
5.30363,21.3953
5.27869,21.6043
5.23093,21.8194
5.17074,22.0186
5.32916,22.1476
5.41925,22.3322
5.43027,22.5341
-5.47407,22.725
-5.45246,22.9378
-5.48803,23.143
-5.35335,23.3051
-5.41913,23.4789
-5.33485,23.6694
-5.31386,23.8743
5.4918,23.9403
5.49565,24.1475
5.49609,24.3552
5.34017,24.4678
5.26789,24.6487
5.36424,24.837
5.42794,25.01
5.42715,25.2215
5.38022,25.4174
5.43859,25.607
5.47239,25.8207
5.49477,26.0131
-5.47283,26.2188
-5.4794,26.4148
5.49256,26.6098
-5.45825,26.7996
-5.31229,26.9324
-5.38681,27.1279
-5.32714,27.3141
-5.41013,27.5028
-5.35572,27.7141
-5.2102,27.8577
-5.13723,28.0571
-5.11831,28.2504
-5.22959,28.4216
-5.32223,28.6102
-5.38095,28.796
-5.29814,28.9716
-5.36262,29.1655
-5.26882,29.3408
-5.32233,29.5328
-5.42777,29.7054
-5.43431,29.9106
-5.38863,30.0896
-5.42254,30.2984
-5.28947,30.4417
-5.44622,30.5723
-5.43809,30.7673
-5.45286,30.9873
-5.39976,31.1753
-5.42952,31.3868
-5.38947,31.5919
-5.31127,31.775
-5.45045,31.9373
-5.43158,32.1529
5.41616,32.2767
5.41602,32.4863
-5.39622,32.5479
-5.40884,32.7449
5.48008,32.908
5.41754,33.1133
-5.45331,33.2671
-5.47629,33.4734
-5.39484,33.6606
-5.41344,33.8613
5.39416,33.9468
5.34766,34.1383
5.37165,34.3318
5.48859,34.5053
5.46829,34.7191
5.37355,34.9083
5.40871,35.1136
-5.4287,35.2755
-5.41674,35.4694
-5.39885,35.6608
-5.33776,35.8499
-5.20685,35.9795
-5.13931,36.1736
-5.10641,36.3704
-5.19067,36.548
-5.10017,36.7398
-4.90912,36.8075
-4.86664,0.357304
-4.75007,0.51714
-4.62695,0.678511
-4.81725,0.76215
-4.8697,0.969786
-4.87547,1.15799
-4.9256,1.36545
-4.81719,1.54292
-4.75701,1.7271
-4.83127,1.91928
-4.78467,2.11914
-4.84128,2.31899
-4.73464,2.49761
-4.78865,2.69226
-4.78177,2.90732
-4.85361,3.09209
-5.01117,3.21437
-4.95073,3.41636
-5.03414,3.6075
-4.84239,3.67684
-4.95431,3.83811
-4.86129,4.02632
-4.95667,4.21342
-5.0008,4.41915
-4.90408,4.60328
-4.91816,4.81432
-5.03383,4.96962
-5.00728,5.17564
-5.03231,5.36804
-5.05677,5.57117
-5.17861,5.72615
-5.05567,5.88605
-4.90127,6.02389
-4.84,6.21918
-4.89484,6.41686
-4.94277,6.60872
-4.89732,6.80835
-4.88967,7.03925
-4.96401,7.22804
-4.88936,7.41189
-4.8132,7.59834
-4.86709,7.78039
-5.00624,7.93403
-4.89843,8.10731
-4.77676,8.27463
-4.86057,8.44591
-4.79319,8.64005
-4.87513,8.83232
-5.02439,8.96163
-4.93594,9.13932
-4.87438,9.32903
-4.75181,9.49211
-4.79087,9.70787
-4.92237,9.85132
-4.88844,10.0434
-5.04423,10.1754
-4.95283,10.3564
