5.18283,0.658479
5.05528,0.79896
4.83953,0.776229
4.78286,0.964591
4.77835,1.15796
4.73004,1.37149
4.70245,1.57177
4.69379,1.76471
4.6348,1.97651
4.6561,2.18681
4.73347,2.36703
4.63361,2.55059
4.69602,2.73899
4.70902,2.94639
4.85811,3.08136
4.82873,3.28406
4.88255,3.47432
4.82262,3.66439
4.78198,3.88064
4.81797,4.07052
4.82226,4.28142
4.9849,4.36518
5.04757,4.56457
4.93915,4.72473
4.81636,4.91637
4.80024,5.12941
4.70939,5.32627
4.80696,5.50232
4.83355,5.69434
4.92919,5.86575
5.13536,5.86275
5.17876,6.06688
5.10273,6.24535
5.10948,6.44502
5.16502,6.64268
5.14097,6.84596
5.21118,7.04389
5.19521,7.24269
5.14112,7.43661
5.06741,7.62612
5.03915,7.82255
4.96449,8.02541
4.90995,8.23757
4.96951,8.42247
4.82282,8.6024
4.80336,8.78934
4.80347,9.00419
4.99214,8.97802
5.08896,9.1439
5.11849,9.34999
5.01932,9.51682
5.01682,9.71866
5.04807,9.91536
5.00428,10.1441
5.03187,10.3399
5.17878,10.4613
5.02796,10.5913
5.20832,10.7003
5.13469,10.8736
5.1887,11.0743
5.18478,11.2846
5.03953,11.4411
4.90202,11.5903
4.88813,11.7974
5.03763,11.9453
4.92161,12.1269
4.92005,12.3277
4.89822,12.5216
4.86617,12.716
4.92014,12.9172
4.83142,13.09
4.86352,13.296
4.76999,13.4822
4.61921,13.6117
4.53713,13.8058
4.46757,13.9873
4.6456,14.0884
4.81669,14.2313
4.89536,14.4184
4.97302,14.6083
4.94902,14.8184
4.74625,14.9204
4.77742,15.1235
4.73477,15.3208
4.77435,15.5264
4.95785,15.6324
4.91421,15.8244
4.76078,15.9527
4.63799,16.1094
4.68994,16.3143
4.71547,16.5318
4.89036,16.6505
4.88371,16.8574
5.10564,16.8817
5.2172,17.0557
5.24399,17.232
5.25577,17.4553
5.34437,17.642
5.29153,17.843
5.35903,18.0259
5.39741,18.2334
5.43967,18.4338
5.38046,18.6111
5.45025,18.8121
5.40855,19.0138
5.35105,19.2101
5.33762,19.4161
5.23683,19.6105
5.41515,19.7233
5.45938,19.9136
5.37335,20.0983
5.42171,20.3025
5.48937,20.4826
-5.39358,20.6423
5.47711,20.8098
5.43392,21.0106
-5.47508,21.1855
5.43602,21.3573
-5.46837,21.539
5.44449,21.7219
-5.47401,21.9148
-5.4805,22.1306
5.40671,22.2994
5.31437,22.4812
5.28866,22.6819
5.23178,22.8786
5.24707,23.0881
5.35043,23.2581
5.47796,23.4107
5.33479,23.5407
5.29781,23.7506
5.11002,23.8405
4.95963,23.9757
5.05509,24.1672
5.08069,24.3763
4.97527,24.5442
5.07092,24.7307
5.13328,24.9387
5.10786,25.1335
5.0066,25.3051
5.0359,25.5175
5.05414,25.7233
5.14263,25.9089
5.24901,26.0884
5.33253,26.2723
5.39752,26.4692
5.31685,26.647
5.35066,26.8321
5.37728,27.0225
5.34252,27.2396
5.41924,27.445
5.43846,27.6712
5.35801,27.8554
5.43835,28.047
5.33149,28.2348
5.26036,28.4232
5.42272,28.581
5.4722,28.7837
5.47565,28.9817
5.38823,29.1689
5.30532,29.3741
5.38715,29.5555
5.36083,29.7516
5.28443,29.9508
5.12736,30.0894
5.20051,30.2825
5.16011,30.4751
5.04121,30.6356
5.03997,30.8523
5.1696,31.0114
5.09575,31.1997
4.97459,31.3517
4.9931,31.5433
4.97872,31.7463
5.04809,31.9399
4.96975,32.1172
4.96791,32.3303
4.82497,32.4665
4.71739,32.6305
4.8506,32.7842
4.92709,32.9702
4.80308,33.1174
4.81769,33.3381
4.90741,33.5238
4.95576,33.7239
5.09169,33.8654
4.91601,33.999
4.9411,34.2003
4.99081,34.3972
5.02434,34.5919
5.02542,34.7919
5.17689,34.9229
4.99998,35.0073
5.02571,35.2057
5.14495,35.3674
5.01443,35.5199
5.07928,35.693
5.18911,35.8546
5.18844,36.0557
5.23643,36.2488
-5.10208,0.277158
-5.19767,0.445197
-5.15663,0.649503
-5.10267,0.838223
-5.22583,0.994735
-5.23715,1.2218
-5.29259,1.41491
-5.18336,1.58795
-5.04125,1.76393
-5.05323,1.97125
-5.15024,2.1361
-5.22127,2.32704
-5.22357,2.52451
-5.24226,2.72662
-5.24527,2.93122
-5.32755,3.10974
-5.40779,3.29442
-5.34881,3.4988
-5.30122,3.7022
-5.38755,3.90661
-5.35402,4.098
-5.32911,4.29476
-5.27345,4.4976
-5.24722,4.6973
-5.31571,4.88789
-5.24385,5.08314
-5.05346,5.11673
-5.07441,5.32626
-5.20289,5.46805
-5.05164,5.59874
-4.96049,5.79114
-4.82481,5.92756
-4.75072,6.13377
-4.66145,6.30288
-4.81706,6.41361
-4.90881,6.58886
-4.74687,6.69861
-4.89205,6.82034
-4.78407,6.98521
-4.77353,7.17563
-4.84915,7.37052
-4.89568,7.56415
-4.84702,7.74544
-4.80228,7.9565
-4.74817,8.14141
-4.58166,8.26658
-4.59623,8.48384
-4.49061,8.66236
-4.34333,8.80611
-4.22934,8.95952
-4.2649,9.16055
-4.43691,9.24401
-4.4043,9.42999
-4.2551,9.57328
-4.37485,9.7231
-4.53783,9.83226
-4.61369,10.0252
-4.50266,10.1981
-4.58691,10.3532
-4.63685,10.5451
-4.71259,10.7299
-4.77339,10.9137
-4.69762,11.0996
-4.60541,11.2671
-4.5578,11.4658
-4.50201,11.6633
-4.45434,11.8444
-4.43112,12.0437
-4.47912,12.2489
-4.44166,12.4517
-4.55834,12.6048
-4.58241,12.8192
-4.45851,12.9792
-4.61549,13.1044
-4.57739,13.3045
-4.60563,13.5119
-4.5937,13.7231
-4.5462,13.9408
-4.4269,14.1397
-4.32538,14.3048
-4.28537,14.4967
-4.3356,14.6845
-4.35266,14.9035
-4.24106,15.0929
-4.24185,15.2935
-4.24338,15.498
-4.33892,15.6921
-4.32406,15.9025
-4.36182,16.1066
-4.40697,16.3041
-4.37799,16.5104
-4.46891,16.675
-4.38511,16.874
-4.45129,17.0809
-4.52659,17.2813
-4.35367,17.3955
-4.33316,17.6024
-4.32009,17.8068
-4.47854,17.9127
-4.56856,18.0994
-4.59696,18.3118
-4.70794,18.4853
-4.7001,18.6948
-4.72592,18.9019
-4.63057,19.0653
-4.68534,19.273
-4.66641,19.4883
-4.67408,19.6842
-4.67298,19.8703
-4.56935,20.034
-4.59056,20.2471
-4.55784,20.4427
-4.64175,20.6336
-4.47989,20.7735
-4.42983,20.974
-4.3668,21.1697
-4.22905,21.3111
-4.30887,21.5003
-4.36197,21.7023
-4.16536,21.7419
-4.20638,21.9436
-4.36665,22.0756
-4.54746,22.2032
-4.56181,22.4046
-4.69004,22.5623
-4.74446,22.7594
-4.64646,22.9504
-4.78262,23.0996
-4.78588,23.3054
-4.75444,23.5125
-4.58501,23.6284
-4.59226,23.8435
-4.45105,23.9974
-4.58896,24.1282
-4.70774,24.2917
-4.81757,24.4631
-4.79802,24.6704
-4.71226,24.8509
-4.7148,25.0583
-4.84202,25.2399
-4.9067,25.4291
-4.99991,25.6091
-5.07657,25.8056
-4.87276,25.7751
-4.89365,25.9704
-4.76287,26.124
-4.75419,26.3167
-4.66722,26.4972
-4.51518,26.6374
-4.67588,26.7598
-4.81094,26.9162
-4.80123,27.1303
-4.60042,27.1187
-4.52302,27.3034
-4.51755,27.5123
-4.55441,27.7071
-4.55053,27.9012
-4.62372,28.0947
-4.6591,28.2914
-4.7098,28.4871
-4.64291,28.6734
-4.69119,28.8706
-4.76452,29.0547
-4.71095,29.2547
-4.79082,29.4414
-4.83075,29.6346
-4.92782,29.8083
-4.93976,29.9995
-4.89772,30.2214
-5.03503,30.3823
-5.03827,30.5963
-5.03295,30.793
-5.12132,30.9784
-4.9464,31.1055
-4.92838,31.3023
-4.88189,31.5091
-4.98403,31.684
-4.89731,31.8666
-4.82662,32.0641
-4.66625,32.1575
-4.54006,32.3365
-4.43001,32.499
-4.33144,32.6971
-4.26413,32.8843
-4.40393,33.0146
-4.39965,33.2222
-4.46313,33.4167
-4.62146,33.5488
-4.66651,33.7312
-4.65326,33.9194
-4.75144,34.0939
-4.70661,34.2898
-4.73074,34.4774
-4.69448,34.6846
-4.68266,34.8933
-4.63894,35.0953
-4.569,35.2871
-4.51361,35.4767
-4.31336,35.4106
-4.13354,35.4907
-4.02166,0.132089
-4.09693,0.319334
-4.15419,0.525663
-4.09213,0.720342
-4.09893,0.922046
-3.94951,1.05846
-3.90786,1.24977
-3.92166,1.47427
-3.72965,1.44017
-3.61777,1.59046
-3.70611,1.76022
-3.81823,1.93143
-3.64153,2.04632
-3.64396,2.24319
-3.83546,2.33912
-3.69482,2.48463
-3.72281,2.67261
-3.73104,2.85756
-3.64555,3.0446
-3.60649,3.24813
-3.7675,3.3663
-3.66182,3.54851
-3.59736,3.75157
-3.54229,3.96844
-3.44071,4.16174
-3.31161,4.30948
-3.38139,4.49984
-3.36004,4.71219
-3.3786,4.91038
-3.52485,5.05418
-3.48152,5.24857
-3.68604,5.26463
-3.66754,5.47945
-3.82611,5.60316
-4.02205,5.70056
-4.02421,5.88715
-3.86511,6.02518
-3.88118,6.24986
-3.98796,6.41903
-3.90898,6.59997
-3.90723,6.80572
-3.96901,7.00667
-3.88745,7.18388
-3.80661,7.3778
-3.68259,7.54917
-3.71048,7.74125
-3.79086,7.93648
-3.75237,8.13734
-3.72551,8.35581
-3.67562,8.55606
-3.5868,8.74552
-3.45819,8.91406
-3.6052,9.07133
-3.55633,9.27407
-3.60902,9.4744
-3.58789,9.70285
-3.6371,9.87833
-3.48777,10.0399
-3.42258,10.2367
-3.32256,10.411
-3.26454,10.5976
-3.40276,10.7538
-3.32914,10.9332
-3.14265,11.0471
-3.27587,11.1961
-3.21779,11.3894
-3.35684,11.5428
-3.30385,11.7446
-3.25923,11.9387
-3.14735,12.1165
-3.30583,12.2494
-3.48774,12.325
-3.52509,12.5148
-3.65499,12.6582
-3.56743,12.8526
