4.96424,0.316982
5.15311,0.322976
5.1072,0.518073
4.96168,0.653896
4.99204,0.8694
4.9284,1.06237
4.96223,1.26869
5.14551,1.35381
5.14493,1.55956
5.22545,1.7482
5.05323,1.83327
4.9937,2.02336
5.03533,2.21089
5.02614,2.41654
4.98387,2.61988
4.92724,2.81577
5.075,2.94117
5.17171,3.12375
5.12096,3.31108
5.18955,3.51177
5.03044,3.63307
5.03547,3.82851
5.12465,4.01234
5.1006,4.22953
5.15978,4.43254
5.24599,4.62907
5.27269,4.83784
5.32917,5.03509
5.32362,5.22989
5.28163,5.4393
5.19302,5.62339
5.29388,5.80845
5.34897,6.02757
5.3733,6.22286
5.38863,6.43497
-5.49111,6.59175
5.47265,6.80074
-5.38715,6.94334
5.45849,7.07653
5.3766,7.25178
5.38137,7.44729
5.26068,7.61073
5.18639,7.79227
5.10652,7.98269
5.17723,8.19982
5.1677,8.41072
5.22997,8.60989
5.2827,8.80764
5.21729,8.99136
5.31721,9.15974
5.17946,9.30753
5.11636,9.50396
5.12935,9.70031
4.97793,9.82524
4.96324,10.0138
5.01657,10.2187
5.15917,10.3667
5.17816,10.5755
5.02461,10.7094
4.9622,10.9093
5.01709,11.1105
5.05457,11.3047
4.91073,11.434
4.82833,11.6171
4.93399,11.782
4.99234,11.9976
4.97819,12.2051
5.03599,12.4035
5.02207,12.5924
5.08062,12.7925
5.09856,12.9922
5.02389,13.1749
5.03969,13.3716
4.96626,13.551
5.01783,13.7375
5.06965,13.9529
5.00919,14.1408
5.13992,14.2964
5.17984,14.4962
5.15646,14.7012
5.26026,14.8846
5.33988,15.0665
5.31656,15.275
5.35121,15.4742
5.48154,15.6468
5.46012,15.8592
5.31826,16.0079
5.40933,16.1886
5.43195,16.3946
5.40568,16.5981
5.26899,16.7288
5.20695,16.9254
5.12212,17.1016
5.1025,17.2869
5.06838,17.5028
5.04479,17.7135
5.04959,17.9184
4.96444,18.0955
4.88347,18.2698
4.81331,18.4516
4.74854,18.6384
4.74656,18.8361
4.69145,19.0319
4.57958,19.2085
4.68742,19.3796
4.73154,19.5755
4.91476,19.7045
5.05863,19.8441
5.02634,20.0476
4.91885,20.2136
5.0543,20.3852
5.02151,20.582
4.96204,20.7781
4.95023,20.9855
4.98631,21.1794
5.0514,21.365
5.07924,21.5746
5.08692,21.7931
5.05526,21.9957
5.04783,22.1821
5.09672,22.365
5.18436,22.561
5.14693,22.7567
5.27205,22.9147
5.28163,23.1177
5.3605,23.3123
5.30359,23.5277
5.17204,23.6959
5.29768,23.8656
5.34466,24.0676
5.2552,24.2692
5.17311,24.4676
5.14042,24.6701
5.21754,24.8554
5.05715,25.0109
5.10488,25.212
5.25829,25.3543
5.28233,25.5437
5.29438,25.7654
5.36627,25.9587
5.18968,26.0851
5.07478,26.257
5.00649,26.4705
5.02882,26.663
5.23248,26.6976
5.15571,26.8936
5.17079,27.0943
5.21165,27.2916
5.20085,27.4777
5.1784,27.6852
5.19208,27.8839
5.30675,28.0455
5.48214,28.1485
5.47147,28.3409
5.28514,28.4264
5.2371,28.6324
5.17394,28.8278
5.19626,29.0367
5.2922,29.2068
5.22943,29.4121
5.39338,29.5083
5.31747,29.6948
5.19148,29.8566
5.1034,30.0321
5.0495,30.2331
5.02613,30.4115
5.10751,30.6013
5.14229,30.8047
5.34485,30.8118
5.27317,30.9929
5.32592,31.1925
5.27698,31.3791
5.42497,31.5313
5.3085,31.6986
5.36601,31.8986
5.42539,32.0989
5.36124,32.3028
-5.48426,32.4375
-5.48985,32.6412
-5.46066,32.8439
5.44721,33.0266
5.48207,33.2218
-5.43689,33.4232
-5.39006,33.6339
-5.30058,33.8266
-5.30231,34.0234
-5.37725,34.2205
-5.45543,34.4052
-5.32475,34.5612
-5.34452,34.7761
5.47496,34.884
-5.44986,35.0703
-5.45418,35.2671
-5.41211,35.4731
-5.34618,35.6598
5.49732,35.7938
-5.44161,35.9926
5.48798,36.1721
-5.44943,36.3569
-5.47169,36.5598
-4.80347,0.557375
-4.68331,0.707726
-4.76195,0.904079
-4.63826,1.08263
-4.50316,1.24422
-4.54999,1.43955
-4.47919,1.61979
-4.67175,1.67938
-4.7918,1.8464
-4.67398,2.01353
-4.78522,2.18061
-4.86572,2.3686
-4.81327,2.56295
-4.73444,2.74651
-4.71843,2.95308
-4.67213,3.14094
-4.70836,3.34379
-4.54879,3.45919
-4.34767,3.47594
-4.32245,3.68145
-4.21357,3.85591
-4.32188,4.02431
-4.37169,4.22897
-4.42402,4.4223
-4.31432,4.58099
-4.39028,4.77524
-4.38837,4.98533
-4.42371,5.18549
-4.45864,5.39712
-4.5486,5.58812
-4.481,5.76996
-4.48967,5.96999
-4.63435,6.09569
-4.6722,6.30245
-4.60379,6.49622
-4.47281,6.66424
-4.4058,6.85474
-4.34803,7.04605
-4.19683,7.17737
-4.14242,7.37533
-4.21729,7.554
-4.09471,7.72247
-4.12545,7.93416
-4.15244,8.14612
-4.11035,8.3431
-4.1454,8.53639
-4.15885,8.73614
-4.24862,8.94025
-4.23416,9.13856
-4.22061,9.34048
-4.26372,9.53132
-4.18241,9.71057
-4.23711,9.89149
-4.2006,10.0857
-4.11333,10.2667
-4.19697,10.444
-4.24287,10.6318
-4.36798,10.7798
-4.3587,10.9788
-4.33015,11.1873
-4.20501,11.3416
-4.31131,11.5088
-4.39002,11.7006
-4.19992,11.7715
-4.28861,11.9651
-4.25014,12.1734
-4.43258,12.2479
-4.51294,12.4403
-4.61287,12.5986
-4.55675,12.7856
-4.67719,12.9661
-4.6375,13.1674
-4.46367,13.2784
-4.46442,13.4807
-4.48668,13.6852
-4.53864,13.8851
-4.42332,14.0515
-4.39449,14.245
-4.47211,14.4184
-4.49447,14.6137
-4.3623,14.7675
-4.37515,14.9764
-4.39006,15.1702
-4.40416,15.3782
-4.58723,15.453
-4.4824,15.6409
-4.58761,15.8036
-4.63379,15.9827
-4.77128,16.1239
-4.81354,16.3364
-4.90923,16.5161
-4.8746,16.705
-4.87345,16.9101
-4.70578,17.0201
-4.65985,17.2309
-4.58665,17.4281
-4.54869,17.6224
-4.72048,17.7425
-4.73343,17.9444
-4.58941,18.105
-4.56231,18.322
-4.70861,18.4862
-4.73018,18.6964
-4.67611,18.8954
-4.59449,19.0814
-4.54382,19.2709
-4.52277,19.4772
-4.45147,19.6679
-4.33751,19.8239
-4.36069,20.0148
-4.37689,20.2182
-4.46533,20.4085
-4.5115,20.6
-4.35748,20.7467
-4.23988,20.9235
-4.31113,21.1188
-4.39867,21.3096
-4.53811,21.4696
-4.56145,21.6585
-4.49801,21.8429
-4.60902,22.0292
-4.63955,22.2306
-4.65063,22.4274
-4.54581,22.6101
-4.66491,22.7691
-4.62585,22.9719
-4.66679,23.1802
-4.62103,23.3799
-4.51646,23.567
-4.39985,23.7187
-4.42542,23.9232
-4.50453,24.1323
-4.56416,24.3233
-4.53392,24.5292
-4.50243,24.7563
-4.36785,24.8972
-4.24644,25.0751
-4.28388,25.2743
-4.34957,25.4904
-4.4766,25.6636
-4.5427,25.8584
-4.49025,26.0446
-4.47593,26.2474
-4.51651,26.4576
-4.6087,26.6291
-4.67856,26.8354
-4.70554,27.0395
-4.73058,27.2403
-4.86321,27.3864
-4.75049,27.5521
-4.65777,27.7307
-4.56185,27.9234
-4.7063,28.0417
-4.63558,28.2246
-4.71541,28.4058
-4.81069,28.5788
-4.92882,28.7492
-4.92812,28.9504
-4.80068,29.1263
-4.75556,29.3237
-4.64621,29.4979
-4.75202,29.6837
