4.91229,0.378942
4.98635,0.561176
5.17389,0.513573
5.13438,0.706159
5.22685,0.903043
5.28407,1.09675
5.37013,1.2858
5.36563,1.47817
5.39798,1.67454
5.42348,1.8746
-5.49339,2.05882
5.38967,2.19959
5.34258,2.39929
5.41186,2.58811
5.40376,2.79189
5.39743,2.99306
5.43885,3.20016
-5.43644,3.36762
-5.42059,3.57562
-5.32115,3.75514
-5.45768,3.92443
-5.38581,4.11752
-5.49702,4.30449
5.38514,4.47802
5.35031,4.6755
5.4266,4.87881
5.27811,5.02904
5.37298,5.19844
5.45408,5.39028
5.34265,5.55285
5.41143,5.74386
5.42139,5.93892
-5.38027,5.97563
-5.3404,6.17423
-5.39298,6.37328
-5.40805,6.57662
-5.43859,6.78092
-5.39803,6.9744
-5.36298,7.16255
-5.45936,7.35464
5.36495,7.46322
5.3639,7.67089
5.23922,7.8289
5.13254,8.00478
5.05525,8.19432
5.10875,8.37943
5.08254,8.57437
5.22778,8.73694
5.22462,8.93218
5.19355,9.1322
5.08481,9.30836
5.2233,9.46709
5.09176,9.6487
5.06587,9.85232
5.25206,9.92876
5.20595,10.137
5.20546,10.3394
5.19747,10.55
5.25919,10.7462
5.25149,10.9554
5.27862,11.1439
5.39347,11.2994
5.34857,11.4951
5.41949,11.6896
5.37133,11.8938
5.45619,12.065
5.4804,12.2756
5.465,12.4747
5.3427,12.6414
5.36639,12.8255
5.23415,12.9812
5.14424,13.1538
5.10944,13.3476
5.14086,13.5361
5.19841,13.744
5.09523,13.9064
5.06289,14.1382
5.05579,14.3383
5.21941,14.4587
5.38638,14.5619
5.32061,14.7518
5.28733,14.9548
5.21058,15.1215
5.07528,15.2747
5.15901,15.4513
5.24094,15.631
5.19012,15.8261
5.25247,16.0363
5.32325,16.2189
5.45262,16.3769
-5.49582,16.5885
-5.38225,16.7587
-5.2662,16.9135
-5.24025,17.1237
-5.26637,17.3146
-5.22032,17.5229
-5.33363,17.6828
-5.41514,17.8761
5.45733,18.0179
5.46457,18.2112
5.43823,18.4116
5.2622,18.5354
5.0916,18.6594
5.13995,18.8652
5.04181,19.0284
4.96753,19.2347
5.08092,19.3879
5.01096,19.5766
5.07071,19.7568
5.07455,19.9536
5.0449,20.1542
5.05501,20.3422
5.06928,20.5345
4.95878,20.6934
4.96866,20.8966
4.86496,21.0655
4.93056,21.239
4.91416,21.4599
4.89492,21.6559
5.09154,21.7368
5.17989,21.9178
5.3035,22.0767
5.25932,22.2758
5.22569,22.4817
5.23238,22.6864
5.34067,22.8613
5.34308,23.0749
5.38105,23.2747
5.46403,23.461
5.32062,23.602
5.2179,23.7722
5.18373,23.9686
5.21695,24.177
5.32215,24.352
5.32227,24.5624
5.31489,24.7771
5.49674,24.8691
5.39388,25.0587
5.27847,25.2339
5.3435,25.4191
5.49229,25.5629
5.35565,25.7331
5.31123,25.9248
5.44791,26.0868
5.37195,26.2744
5.26759,26.4594
5.23172,26.6675
5.35705,26.8188
5.40245,27.0241
5.47953,27.2195
-5.43015,27.3979
-5.28834,27.5723
-5.37546,27.7511
-5.39767,27.9415
-5.42458,28.1483
-5.38875,28.3357
-5.40484,28.5253
-5.36287,28.7288
-5.24913,28.8979
-5.29607,29.0889
-5.32634,29.2777
-5.28289,29.4827
-5.37935,29.6578
-5.30938,29.8491
-5.45389,29.9869
5.37457,30.1033
5.38845,30.3146
5.36176,30.5001
5.35243,30.7098
5.39587,30.9029
5.43883,31.1017
5.4717,31.2998
5.38213,31.4826
5.40811,31.6901
5.37315,31.8799
5.23146,32.0451
5.2014,32.253
5.33068,32.3996
5.34093,32.5902
5.2747,32.7876
5.26737,32.9945
5.31891,33.2053
5.47903,33.3307
5.35977,33.4926
5.40653,33.6846
5.49449,33.8734
-5.4961,34.0704
-5.3807,34.2408
-5.26871,34.4116
-5.16946,34.5737
-5.20243,34.7751
-5.16369,34.9836
-5.34073,35.0857
-5.28957,35.2847
-5.18984,35.4639
-5.15977,35.6592
-5.27951,35.826
-5.24729,36.0189
-5.28095,36.243
-5.19827,36.4249
-4.56781,0.363385
-4.61685,0.56222
-4.63693,0.765748
-4.68188,0.97086
-4.73997,1.15897
-4.88778,1.30953
-5.00514,1.46774
-4.94168,1.64585
-4.95331,1.8426
-4.93583,2.05151
-4.87492,2.23848
-4.89811,2.41944
-4.91839,2.61794
-4.85353,2.81315
-4.865,3.01267
-4.76926,3.19364
-4.63619,3.33671
-4.79552,3.46781
-4.70183,3.65263
-4.7581,3.85707
-4.71883,4.06196
-4.80885,4.26654
-4.91757,4.43142
-4.80703,4.61096
-4.76296,4.81547
-4.89788,4.96041
-4.87937,5.16535
-4.81728,5.34609
-4.79999,5.55733
-4.73006,5.75376
-4.70688,5.95896
-4.78323,6.1617
-4.89774,6.3249
-4.95986,6.52744
-4.88912,6.72979
-4.98323,6.90589
-4.8204,7.03115
-4.86828,7.22128
-4.80712,7.40941
-4.68579,7.60107
-4.58502,7.80249
-4.58851,7.99505
-4.66142,8.17354
-4.64611,8.36431
-4.73027,8.54458
-4.82185,8.73812
-4.86011,8.93323
-4.98199,9.11276
-4.83746,9.27277
-4.73827,9.45483
-4.86669,9.59909
-4.82261,9.8129
-4.82402,10.0263
-4.84583,10.2404
-4.7364,10.435
-4.75919,10.625
-4.79243,10.8298
-4.76226,11.0251
-4.91455,11.1584
-4.83153,11.3375
-4.71892,11.5127
-4.58102,11.6556
-4.56068,11.8498
-4.56113,12.0551
-4.50803,12.2442
-4.37451,12.3845
-4.51438,12.5447
-4.54259,12.7509
-4.42685,12.9162
-4.36956,13.1107
-4.45992,13.2858
-4.48729,13.4791
-4.57128,13.6642
-4.64122,13.8573
-4.73953,14.0341
-4.60602,14.1778
-4.74214,14.3279
-4.63354,14.5084
-4.5133,14.6574
-4.40077,14.8189
-4.45022,15.0208
-4.475,15.2216
-4.54453,15.4134
-4.4677,15.6008
-4.57996,15.7657
-4.42185,15.8862
-4.40012,16.0695
-4.4271,16.2911
-4.57713,16.4068
-4.42101,16.5327
-4.40069,16.7392
-4.51311,16.9162
-4.6067,17.0901
-4.5632,17.2781
-4.45294,17.434
-4.59493,17.5692
-4.61949,17.7876
-4.55702,17.9807
-4.62959,18.1604
-4.57458,18.3707
-4.54746,18.5867
-4.47581,18.7713
-4.5143,18.9624
-4.56353,19.1711
-4.54018,19.3704
-4.47154,19.5655
-4.47351,19.7733
-4.51631,19.9739
-4.53026,20.1984
-4.3782,20.3399
-4.379,20.5443
-4.48601,20.7202
-4.55777,20.908
-4.44057,21.0918
-4.44403,21.2885
-4.40364,21.4875
-4.40645,21.6935
-4.39882,21.9077
-4.36618,22.1158
-4.44865,22.2905
-4.3861,22.4802
-4.36009,22.6801
-4.42949,22.8801
-4.4983,23.0622
-4.38377,23.2273
-4.48382,23.4022
-4.42791,23.6138
-4.57256,23.7551
-4.73654,23.8717
-4.81825,24.0672
-4.95275,24.2536
-4.93043,24.4476
-4.94108,24.6468
-4.88225,24.8402
-4.99384,25.0255
-4.84223,25.1784
-4.86046,25.3837
-4.80826,25.5796
-4.85011,25.7753
-4.8643,25.973
-4.77494,26.1488
-4.64377,26.3253
-4.71845,26.5276
-4.7908,26.7175
-4.82071,26.9095
-4.69888,27.0661
-4.71299,27.273
-4.82203,27.4351
-4.83571,27.6405
-4.77765,27.8404
-4.64214,27.9905
-4.85842,28.0549
-4.88146,28.25
-4.87627,28.4429
-4.72748,28.5842
-4.83705,28.7469
-4.92783,28.9318
-5.00275,29.1356
-4.89565,29.3008
-4.80555,29.4831
-4.80517,29.6794
-4.91691,29.8391
-4.88272,30.0203
-4.86603,30.2296
-4.80982,30.4332
-4.89103,30.6063
-4.76049,30.7568
-4.88437,30.9176
-4.85318,31.1385
-4.91977,31.331
-4.98783,31.5427
-5.01021,31.7477
-5.05448,31.9506
-4.91437,32.1005
-4.73213,32.2011
-4.58976,32.3553
-4.5987,32.5581
-4.55004,32.7725
-4.69118,32.9175
-4.62411,33.1307
-4.58655,33.32
-4.4689,33.507
-4.67678,33.5117
-4.65506,33.7291
-4.62164,33.9469
-4.64913,34.1484
-4.66906,34.3576
-4.6503,34.5455
-4.54538,34.7097
-4.5691,34.9051
-4.5261,35.0982
-4.57309,35.299
-4.43521,35.448
-4.44804,35.66
-4.6018,35.8141
-4.47882,35.9865
-4.61021,36.1399
-4.48017,36.297
-4.64381,36.4116
-4.7348,36.581
-3.76532,0.361556
-3.84383,0.547679
-3.69068,0.687621
-3.74995,0.873814
-3.79135,1.07998
-3.79904,1.29038
-3.85593,1.47936
-3.78783,1.67571
-3.79677,1.87331
-3.7822,2.06713
-3.78436,2.27134
-3.90775,2.42714
-3.85102,2.61844
-3.90243,2.80545
-3.86698,3.00803
-3.93624,3.21191
-4.03307,3.4035
-3.95907,3.58173
-3.82023,3.74667
-3.61592,3.81659
-3.56847,4.00907
-3.62969,4.22194
-3.69104,4.40732
-3.52518,4.56343
-3.6142,4.74176
-3.63142,4.9489
-3.68527,5.16901
-3.72929,5.36929
-3.5626,5.47577
-3.49243,5.67502
-3.54716,5.86097
-3.57773,6.05507
-3.52537,6.25053
-3.34447,6.3348
-3.49913,6.45299
-3.44553,6.63713
-3.49082,6.83643
-3.5307,7.03553
-3.42678,7.21962
-3.46731,7.43447
-3.68129,7.47881
-3.62517,7.66869
-3.50542,7.82171
-3.43006,8.0106
-3.41776,8.21698
-3.44516,8.43313
-3.54088,8.61898
-3.54622,8.815
-3.52542,9.0211
-3.50634,9.21603
-3.48286,9.41636
-3.48883,9.61325
-3.63709,9.76779
-3.50771,9.93283
-3.51361,10.1279
-3.50742,10.3244
-3.47881,10.532
-3.61583,10.6735
-3.62305,10.8661
-3.45309,10.993
-3.27532,11.1092
-3.22127,11.3099
-3.26019,11.5185
-3.35759,11.6832
-3.22476,11.8425
