1.9796,0.481295
1.92772,0.685336
1.98698,0.884743
2.03972,1.08716
2.07179,1.27884
2.02919,1.47445
1.94872,1.64498
1.94683,1.85533
1.99554,2.04951
2.19662,2.12384
2.19162,2.33677
2.19781,2.53178
2.33598,2.66533
2.26624,2.84898
2.45397,2.98048
2.60563,3.13064
2.55063,3.32181
2.46001,3.50779
2.43198,3.69734
2.43401,3.88532
2.38316,4.0703
2.37812,4.27166
2.53632,4.40376
2.51295,4.59535
2.52504,4.78738
2.72261,4.82847
2.72813,5.04831
2.73188,5.24537
2.77911,5.44875
2.83342,5.63627
2.78362,5.82135
2.86479,6.00608
2.76295,6.17469
2.81973,6.36072
2.62549,6.40989
2.65919,6.60803
2.81106,6.73871
2.95561,6.86973
3.03956,7.05396
2.97588,7.23535
2.99185,7.43143
2.92555,7.62183
2.90758,7.81291
2.89878,8.01272
2.99786,8.19104
3.0533,8.36845
3.11553,8.55933
2.91145,8.5927
2.9231,8.78361
3.08542,8.88472
2.93101,9.00962
2.86467,9.21479
2.88968,9.41113
2.85864,9.61666
2.91466,9.82004
3.01471,9.99763
2.97004,10.1878
2.97439,10.3963
2.94705,10.5811
2.81001,10.7157
2.85924,10.9023
3.02876,11.0224
3.01417,11.2293
3.04881,11.4289
3.2182,11.5444
3.18454,11.7496
3.26466,11.9563
3.1973,12.1474
3.29579,12.3104
3.11251,12.4055
3.18235,12.5898
3.27059,12.7566
3.22855,12.9437
3.32383,13.1306
3.36848,13.3536
3.35382,13.5463
3.30759,13.7604
3.42857,13.918
3.52865,14.0937
3.60837,14.2688
3.60571,14.4762
3.51254,14.6387
3.47945,14.8365
3.55007,15.0371
3.61482,15.2397
3.59158,15.4325
3.69419,15.6127
3.77137,15.8177
3.59592,15.9132
3.42615,16.0283
3.36221,16.2191
3.248,16.4088
3.24997,16.6117
3.20807,16.8209
3.18481,17.027
3.05644,17.163
3.18542,17.3405
3.06489,17.518
3.0643,17.7214
3.10146,17.911
3.20624,18.0862
3.27345,18.2783
3.22848,18.4758
3.18957,18.6974
3.19971,18.8944
3.20259,19.1039
3.13591,19.293
3.04772,19.4666
3.07649,19.666
3.20193,19.8157
3.16166,20.0039
3.05898,20.2015
3.08404,20.3989
2.94943,20.5477
2.81711,20.6915
2.97691,20.8042
2.96286,21.0066
2.8329,21.1637
2.7548,21.3477
2.85149,21.5352
2.83928,21.739
2.81537,21.9445
2.86333,22.1289
2.85479,22.3319
2.81965,22.5414
2.78893,22.7594
2.69235,22.944
2.80285,23.0894
2.94945,23.22
3.01936,23.4149
2.9791,23.631
3.01182,23.8322
3.12127,24.01
3.06199,24.2009
2.98062,24.38
3.01539,24.5792
3.0854,24.7591
3.13115,24.9768
3.06453,25.1703
3.07056,25.3748
3.05766,25.578
3.01805,25.7842
3.04134,25.9911
3.07306,26.1953
3.18526,26.3605
3.16819,26.5672
3.1841,26.7611
3.24503,26.9449
3.26701,27.1393
3.13228,27.3076
2.99511,27.4503
3.001,27.6407
3.11379,27.8221
3.12506,28.0218
3.11714,28.206
3.25186,28.3445
3.23128,28.5422
3.22581,28.7342
3.19544,28.9582
3.29565,29.1279
3.32774,29.322
3.23604,29.4927
3.15361,29.673
3.29527,29.818
3.37736,29.9962
3.24557,30.145
3.21187,30.3385
3.07177,30.4823
3.07161,30.684
3.08927,30.8877
3.15523,31.1013
3.07809,31.2906
3.06415,31.4958
3.14444,31.683
3.12225,31.8862
3.03186,32.0696
3.10063,32.2604
3.1644,32.4464
3.0328,32.6022
3.02418,32.7983
3.15947,32.9453
3.01936,33.0983
3.18172,33.1949
3.37769,33.2383
3.23344,33.3813
3.09057,33.5446
3.19784,33.7192
3.26941,33.9101
3.26206,34.1077
3.15354,34.2913
3.22188,34.4805
3.08794,34.634
3.09371,34.8506
3.07545,35.0581
3.19291,35.2096
3.31757,35.3638
3.25654,35.5624
3.36119,35.734
3.46518,35.914
3.573,36.1063
4.44735,0.251297
4.51177,0.468241
4.55128,0.663173
4.56797,0.873509
4.46203,1.06298
4.25549,1.05142
4.27799,1.25404
4.36421,1.43777
4.302,1.62844
4.3275,1.83089
4.29061,2.0345
4.35498,2.23488
4.3345,2.42895
4.44623,2.59457
4.46736,2.80227
4.51293,2.99709
4.64532,3.1489
4.84881,3.18822
4.83755,3.38691
4.9696,3.53433
5.08592,3.72335
5.15627,3.91304
4.95029,3.94877
4.8923,4.14838
4.73414,4.24536
4.81818,4.42631
4.73184,4.61169
4.78965,4.81148
4.81061,5.02524
4.68105,5.17336
4.62594,5.37808
4.7482,5.53614
4.78079,5.73688
4.68725,5.91254
4.66037,6.10653
4.59294,6.29446
4.47027,6.47641
4.63148,6.5929
4.58202,6.80064
4.63981,6.99063
4.60962,7.22116
4.728,7.3795
4.79074,7.56704
4.61145,7.65707
4.53568,7.84469
4.50641,8.05008
4.64738,8.19239
4.58416,8.38246
4.57541,8.56804
4.63542,8.77346
4.62318,8.98195
4.71043,9.18024
4.61425,9.35351
4.58991,9.54402
4.73511,9.68465
4.73995,9.8799
4.81547,10.0655
4.67428,10.1999
4.69829,10.4013
4.80099,10.5668
4.72102,10.7627
4.64929,10.953
4.4473,11.0053
4.41256,11.1849
4.2822,11.3426
4.39527,11.5091
4.34155,11.711
4.38441,11.9055
4.32226,12.0924
4.21551,12.2645
4.29127,12.4535
4.33642,12.6514
4.4286,12.827
4.53127,12.9974
4.57129,13.1991
4.63308,13.3906
4.64131,13.585
4.68528,13.777
4.59586,13.9597
4.45459,14.0746
4.59795,14.2188
4.64032,14.4049
4.55169,14.5878
4.41334,14.7026
4.47354,14.8966
4.55166,15.1025
4.57987,15.2953
4.54406,15.4965
4.57511,15.6867
4.43272,15.841
4.25231,15.9365
4.23812,16.1375
4.21527,16.3573
4.29522,16.5384
4.3397,16.7288
4.32566,16.9281
4.26163,17.1291
4.44309,17.2259
4.39005,17.4189
4.58044,17.4982
4.57766,17.7126
4.52263,17.9106
4.64897,18.053
4.56827,18.2217
4.44569,18.3866
4.46939,18.597
4.39731,18.7849
4.40521,18.989
4.49712,19.1588
4.37744,19.3165
4.39154,19.5053
4.36985,19.7026
4.275,19.8636
4.40319,20.0307
4.29932,20.214
4.3189,20.4112
4.31747,20.6184
4.32031,20.8175
4.29153,21.0045
4.37132,21.1917
4.37847,21.3921
4.4248,21.5981
4.58462,21.7127
4.57367,21.9138
4.43007,22.0699
4.39789,22.2646
4.60182,22.3326
4.54466,22.5253
4.56591,22.7353
4.62228,22.9237
4.53075,23.1024
4.56996,23.3283
4.68002,23.4818
4.85157,23.6128
4.73036,23.7627
4.80392,23.9402
4.79605,24.1514
4.59039,24.2139
4.47526,24.3701
4.50047,24.567
4.59787,24.7327
4.6214,24.925
4.5903,25.1292
4.52035,25.3174
4.43966,25.5015
4.3585,25.702
4.26052,25.8791
4.15898,26.0492
4.02027,26.1902
4.19731,26.2963
4.11759,26.4852
4.21732,26.665
4.26922,26.857
4.28785,27.0664
4.363,27.2538
4.30667,27.4467
4.24565,27.6422
4.20802,27.8352
4.16776,28.0487
4.05755,28.2087
4.04931,28.4111
4.23865,28.5293
4.1733,28.7224
4.10011,28.9102
4.06304,29.1009
4.10301,29.3093
4.15928,29.5242
4.12789,29.7267
4.26648,29.8759
4.27999,30.069
4.35625,30.2729
4.55819,30.2855
4.73478,30.4103
4.84682,30.5832
4.67726,30.7113
4.72073,30.9099
4.69727,31.1175
4.52339,31.2198
4.59801,31.3999
4.55999,31.6009
4.48757,31.7864
4.45097,31.9962
4.33796,32.1701
4.3591,32.3805
4.38739,32.5895
4.38102,32.7918
4.37539,33.0007
4.49635,33.1697
4.62205,33.3469
4.70381,33.5255
4.55193,33.6849
4.45025,33.8702
4.51716,34.0844
4.46454,34.2936
4.59209,34.452
4.5543,34.6549
4.41727,34.8107
4.24831,34.9289
4.12563,35.0814
4.21115,35.2636
5.33059,0.285383
5.31413,0.493964
5.35548,0.695973
5.2747,0.881872
5.30725,1.08414
5.2626,1.27399
5.2931,1.48638
5.26472,1.68119
5.3287,1.87656
5.38613,2.08381
5.40024,2.28199
5.35123,2.4769
5.29286,2.66994
5.39734,2.84931
5.45967,3.04015
5.46052,3.23789
5.32334,3.39669
5.166,3.48476
5.32755,3.60884
5.38135,3.80782
-5.49919,3.9654
5.34051,4.09613
5.41627,4.28904
5.36391,4.48164
5.35518,4.69033
5.42802,4.88624
5.29295,5.05898
5.20509,5.25242
5.30169,5.437
5.26133,5.64561
5.22188,5.8588
5.38108,6.01856
5.33769,6.21189
5.38732,6.41228
5.36749,6.60955
5.3746,6.83193
-5.4869,6.9917
-5.44493,7.17953
5.45728,7.34243
5.44946,7.54204
-5.48748,7.72828
5.42032,7.90649
5.26507,8.04676
5.10146,8.15023
5.14905,8.36121
5.23509,8.53737
5.25732,8.74124
5.17855,8.92021
5.18496,9.13391
5.3145,9.27879
5.34279,9.48106
5.49028,9.60809
-5.4497,9.81203
5.48734,10.0047
-5.4494,10.2002
-5.43246,10.4093
-5.36276,10.6202
-5.3829,10.8158
-5.42975,11.0174
5.38815,11.0866
5.46145,11.2803
5.39985,11.4745
-5.48339,11.6556
-5.4182,11.8395
-5.32636,12.0194
-5.21836,12.183
-5.1478,12.3777
-5.14262,12.5802
-5.10371,12.7857
-5.23433,12.9403
-5.22022,13.1388
-5.07239,13.2577
-4.9641,13.4223
-5.01217,13.6054
-5.18198,13.704
-5.09464,13.885
-5.28336,13.9913
-5.30988,14.1902
-5.35263,14.3734
-5.3624,14.5907
-5.28679,14.7962
-5.23348,15.0088
-5.32577,15.2043
-5.49434,15.3041
5.35332,15.4357
5.2964,15.6317
5.26223,15.8383
5.27854,16.0305
5.20134,16.2186
5.1226,16.4041
5.22948,16.5627
5.22569,16.7566
5.38357,16.9066
5.31052,17.0987
5.2841,17.2929
5.23786,17.5069
5.24366,17.6954
5.17462,17.8881
5.14471,18.0961
4.98225,18.2107
5.01421,18.4051
4.97811,18.6009
4.89544,18.7956
5.09472,18.8381
5.17801,19.019
5.20639,19.2315
5.34162,19.4207
5.42071,19.6097
-5.42261,19.7475
5.40957,19.8311
5.41755,20.037
5.48118,20.2367
-5.49907,20.4423
-5.46546,20.6432
-5.34897,20.8113
-5.46414,20.9765
-5.42811,21.1655
-5.38363,21.3654
-5.46818,21.557
5.36666,21.6751
5.40841,21.8717
5.42668,22.0606
5.40902,22.2691
5.2095,22.3062
5.16396,22.497
5.17896,22.6894
5.25936,22.8783
5.25233,23.0755
5.1151,23.2488
5.17297,23.4221
5.20868,23.6333
5.23017,23.8454
5.18792,24.0457
5.27588,24.2397
5.27849,24.4471
5.33227,24.6588
5.27378,24.8456
5.1943,25.0236
5.28346,25.2156
5.3158,25.4188
5.28995,25.6186
5.23844,25.813
5.21091,26.0236
5.13853,26.2267
5.18744,26.439
5.1077,26.6187
5.19361,26.8021
5.20341,26.9833
5.12568,27.1623
5.02681,27.3488
5.08882,27.535
5.13652,27.7307
5.21616,27.9103
5.0641,28.0328
5.07467,28.2419
4.97334,28.4322
4.87514,28.6127
4.87917,28.815
4.88824,29.0161
4.98416,29.1809
5.00756,29.3926
5.13177,29.5472
5.2136,29.7135
5.4234,29.7739
5.35524,29.969
5.34024,30.1765
5.3752,30.3887
5.48977,30.5523
5.3555,30.6914
5.41208,30.9053
5.26299,31.0469
5.25921,31.237
5.21282,31.4491
5.23867,31.6709
5.33751,31.8474
5.22826,32.011
5.24123,32.2105
5.27697,32.4064
5.1712,32.5903
5.13923,32.7906
5.15056,32.9824
5.16302,33.1916
5.21897,33.3828
5.16975,33.5588
5.30177,33.7291
5.37565,33.913
-5.46145,34.0405
-5.40954,34.2446
-5.4549,34.4504
5.4623,34.6251
5.49036,34.8153
-5.42696,35.0062
-5.34062,35.1898
-5.30853,35.3847
5.49681,35.3232
-5.43546,35.5286
-5.44202,35.7192
5.37334,35.7839
5.29841,35.9562
5.31089,36.1464
-4.40086,0.186273
-4.47274,0.390195
-4.43395,0.582181
-4.28177,0.715659
-4.26791,0.933796
-4.33259,1.12168
-4.2271,1.31097
-4.19982,1.51756
-4.13099,1.72144
-4.16161,1.91776
-4.34086,1.99932
-4.39019,2.18985
-4.36569,2.38699
-4.36311,2.58318
-4.36068,2.79156
-4.42923,2.99028
-4.53374,3.16265
-4.51742,3.36059
-4.3984,3.54144
-4.31194,3.71652
-4.50676,3.78183
-4.48246,3.97298
-4.63284,4.11939
-4.62493,4.32221
-4.68638,4.5105
-4.73575,4.70561
-4.56802,4.81099
-4.52086,5.01185
-4.64061,5.16833
