3.65663,0.4082
3.71504,0.605841
3.78092,0.808824
3.6592,0.959999
3.6421,1.1641
3.67405,1.36346
3.83068,1.46398
3.95716,1.6351
3.91427,1.82167
3.79006,1.97693
3.82569,2.16674
3.85476,2.35246
3.70704,2.44795
3.76668,2.63963
3.63149,2.79836
3.67949,3.00871
3.76903,3.18419
3.68816,3.37488
3.56758,3.52258
3.66891,3.69316
3.62806,3.90356
3.70814,4.08968
3.65982,4.27386
3.64664,4.47033
3.63527,4.66754
3.64648,4.87193
3.77083,5.04687
3.66872,5.20521
3.60763,5.39096
3.55813,5.57077
3.54764,5.76704
3.55996,5.9695
3.66651,6.14042
3.6757,6.34079
3.67572,6.53634
3.71165,6.74124
3.61406,6.91462
3.50327,7.08328
3.55183,7.28231
3.49725,7.4654
3.49395,7.66884
3.4796,7.8741
3.32608,8.01329
3.44291,8.17663
3.41003,8.3686
3.40415,8.56446
3.48671,8.74172
3.64829,8.87258
3.70925,9.07782
3.7692,9.27487
3.78624,9.4701
3.69563,9.64153
3.73924,9.85505
3.76787,10.0472
3.77255,10.25
3.6718,10.4319
3.68799,10.6291
3.8204,10.782
3.86788,10.9747
3.85366,11.1675
3.90046,11.3695
3.79192,11.544
3.82029,11.7447
4.01523,11.8242
3.91528,11.9996
3.81162,12.162
3.64408,12.285
3.62211,12.4949
3.56687,12.6789
3.72089,12.7952
3.81804,12.9799
3.90768,13.1668
3.85464,13.3687
3.81198,13.5558
3.71638,13.7395
3.86479,13.8841
3.91407,14.0875
4.03778,14.2436
3.96393,14.4235
4.01291,14.632
4.08387,14.8314
4.19309,15.0242
4.22094,15.2265
4.20612,15.4301
4.26574,15.615
4.20845,15.808
4.29364,16.0185
4.3463,16.2312
4.35043,16.4378
4.39482,16.6329
4.45781,16.8249
4.54806,17.0006
4.47963,17.2031
4.45625,17.4101
4.41765,17.6051
4.43303,17.8002
4.35175,17.9958
4.21392,18.1357
4.27177,18.3204
4.39455,18.4873
4.31647,18.6813
4.28221,18.8718
4.18144,19.0476
4.10706,19.2434
4.09027,19.4446
4.10919,19.6528
4.04781,19.8497
4.07495,20.0402
4.08092,20.2298
4.13463,20.4205
4.26487,20.5873
4.15875,20.7594
4.22654,20.9424
4.10708,21.1018
4.2288,21.2616
4.06869,21.3868
4.11145,21.5861
4.25281,21.7489
4.36849,21.9163
4.27965,22.1286
4.32246,22.3237
4.249,22.5096
4.25033,22.7134
4.42005,22.8595
4.52385,23.0342
4.441,23.2251
4.56418,23.3898
4.67115,23.5627
4.53651,23.727
4.42216,23.8889
4.42911,24.0831
4.55467,24.2501
4.61256,24.4341
4.63275,24.6372
4.75299,24.7903
4.70398,24.973
4.6714,25.1696
4.61162,25.3704
4.64911,25.5702
4.58963,25.7592
4.38974,25.8244
4.39989,26.0281
4.48349,26.2162
4.43606,26.4015
4.52343,26.5976
4.43963,26.8015
4.38219,26.9937
4.48557,27.1656
4.4389,27.3656
4.4493,27.5672
4.48419,27.7808
4.39111,27.9431
4.32824,28.143
4.29378,28.3408
4.32581,28.5438
4.51629,28.5999
4.4655,28.8
4.63626,28.9166
4.64888,29.138
4.54524,29.3038
4.51429,29.5205
4.56294,29.7265
4.46636,29.9071
4.56312,30.0942
4.73719,30.2109
4.88129,30.3559
4.74198,30.5153
4.7431,30.712
4.77311,30.8997
4.84523,31.0836
4.91852,31.2815
4.8972,31.4872
4.91117,31.6843
4.71543,31.7555
4.69802,31.9631
4.84226,32.1125
4.76191,32.2952
4.67505,32.4871
4.8056,32.6404
4.76722,32.8546
4.74568,33.0656
4.72322,33.247
4.6945,33.4486
4.64483,33.6496
4.7081,33.8497
4.82744,34.0253
4.76303,34.2124
4.79415,34.4124
4.71823,34.6046
4.62436,34.7871
4.67389,34.9954
4.7735,35.1653
4.80409,35.3602
4.84441,35.5526
-4.96443,35.5732
-4.9228,35.7775
-4.99494,35.9922
-4.92587,36.1843
-4.77351,36.321
-4.68386,36.497
4.21301,0.286634
4.12877,0.466293
4.25363,0.653305
4.22632,0.85337
4.23728,1.04854
4.34098,1.22131
4.28773,1.41494
4.1234,1.53391
4.2457,1.72856
4.20195,1.9212
4.13747,2.12266
4.19774,2.30584
4.22999,2.49541
4.31162,2.67372
4.18837,2.82308
4.08276,3.00117
3.98871,3.17448
4.05586,3.3726
4.08027,3.57649
4.16488,3.75685
4.26468,3.94355
4.18572,4.13955
4.1979,4.34822
4.20337,4.5389
4.27947,4.7264
4.32746,4.923
4.33774,5.13566
4.18334,5.25591
4.25851,5.43564
4.13875,5.59527
4.28243,5.73412
4.29961,5.91889
4.20548,6.09488
4.26258,6.29195
4.22487,6.49303
4.36334,6.65252
4.50325,6.81403
4.56576,7.01394
4.35669,7.05966
4.3221,7.27623
4.4666,7.42819
4.54123,7.61787
4.46415,7.80531
4.46527,8.00867
4.42514,8.21344
4.48,8.4136
4.30507,8.5235
4.14749,8.63521
4.24503,8.80846
4.18376,9.00087
4.12375,9.19386
4.26929,9.35118
4.40416,9.51306
4.42041,9.72327
4.30784,9.88836
4.20767,10.0573
4.06626,10.1964
4.12919,10.3929
4.30221,10.462
4.32105,10.6865
4.25102,10.8722
4.23656,11.0727
4.34772,11.2335
4.39711,11.4271
4.41459,11.6359
4.44119,11.8364
4.42638,12.0494
4.3364,12.239
4.30586,12.4403
4.27292,12.6453
4.14202,12.8128
4.19026,13.0166
4.18049,13.2082
4.28811,13.3657
4.23497,13.5437
4.21501,13.7276
4.33273,13.8988
4.39223,14.1016
4.45797,14.2914
4.54874,14.4759
4.49141,14.6755
4.55049,14.8588
4.45741,15.0389
4.56181,15.2198
4.68253,15.3847
4.69009,15.5744
4.62721,15.7561
4.52727,15.9245
4.57745,16.1183
4.6538,16.3133
4.74407,16.4974
4.84016,16.6985
4.86679,16.9188
4.73929,17.0632
4.70773,17.2712
4.74887,17.4605
4.74196,17.6567
4.75832,17.8647
4.67984,18.0483
4.85328,18.1581
4.80272,18.3531
4.77538,18.5588
4.69511,18.7543
4.64931,18.9417
4.69302,19.1389
4.62316,19.3445
4.68722,19.5421
4.59657,19.7111
4.46587,19.8749
4.52422,20.0661
4.6879,20.1845
4.79528,20.368
4.75279,20.5666
4.78404,20.7724
4.85771,20.9745
4.89872,21.1838
4.99103,21.363
4.97282,21.5855
4.95557,21.7885
4.92356,21.9815
4.87055,22.1536
4.78003,22.348
4.79715,22.5412
4.67364,22.7197
4.81631,22.8749
4.87577,23.0514
4.92375,23.242
4.97194,23.4388
-4.95017,23.6369
-4.88684,23.8336
-4.89128,24.0418
4.98003,24.1941
-4.89489,24.3534
-4.867,24.5421
-4.96387,24.7319
4.95253,24.9537
4.8692,25.1326
4.96993,25.31
-4.85701,25.4172
4.95472,25.5042
4.94924,25.7001
4.87848,25.8946
4.92275,26.083
4.82651,26.2609
4.96307,26.3958
4.88877,26.5846
4.8599,26.784
4.84287,26.993
4.81327,27.2001
4.7552,27.3859
4.83897,27.5811
4.88677,27.7755
4.69751,27.8337
4.72846,28.0244
4.78942,28.2183
4.92009,28.3859
4.84422,28.5772
4.99916,28.7008
-4.90809,28.887
-4.79552,29.0518
-4.72268,29.2237
-4.68357,29.4255
-4.61953,29.6156
-4.59837,29.8233
-4.74214,29.9498
-4.85473,30.1118
-4.7028,30.2746
-4.8264,30.4378
-4.91047,30.6198
-4.85261,30.8082
-4.754,30.9677
-4.83568,31.151
-4.65632,31.2695
-4.60348,31.4647
-4.69658,31.6466
-4.81646,31.8097
-4.7938,32.0133
-4.85067,32.2178
