-4.95174,0.208547
-4.93595,0.403145
-4.81025,0.569152
-4.90705,0.747282
-4.78112,0.907789
-4.68136,1.08822
-4.73795,1.28453
-4.71759,1.48691
-4.74035,1.68359
-4.78155,1.88312
-4.74314,2.06334
-4.88034,2.21146
-4.73916,2.34732
-4.56835,2.4449
-4.69427,2.59801
-4.71697,2.79475
-4.68441,2.99437
-4.87001,3.07336
-4.83394,3.27368
-4.77702,3.4718
-4.84859,3.64437
-4.82112,3.85247
4.99507,3.935
4.95516,4.14712
4.9728,4.34252
-4.93822,4.53765
4.88449,4.64067
4.88393,4.8429
4.8152,5.04091
4.77693,5.23195
4.77038,5.42663
4.58663,5.50768
4.66917,5.69306
4.80904,5.83732
4.79932,6.0495
4.70776,6.21676
4.55086,6.35658
4.59317,6.53516
4.61958,6.75177
4.74831,6.90873
4.64774,7.08004
4.7217,7.26719
4.68294,7.4698
4.67511,7.6836
4.84131,7.78217
4.85521,7.98699
4.86473,8.18299
-4.98168,8.30305
-4.85631,8.46278
-4.96357,8.63705
-4.80808,8.76726
-4.92421,8.91589
-4.86996,9.1185
4.99084,9.27147
-4.94001,9.46538
-4.78824,9.61099
-4.86309,9.81152
-4.83987,9.99971
-4.8185,10.21
-4.74152,10.4021
-4.72335,10.5981
-4.76179,10.8042
-4.86461,10.9649
-4.71216,11.0805
-4.6906,11.2913
-4.7723,11.479
-4.72707,11.6787
-4.77774,11.8568
-4.81512,12.0532
-4.7908,12.2566
-4.89058,12.4347
-4.9389,12.6358
-4.88294,12.8293
-4.8047,13.0314
-4.90571,13.2038
4.9972,13.368
-4.97656,13.5653
4.93398,13.7573
4.99434,13.9443
-4.89918,14.1205
-4.90385,14.3124
-4.83854,14.4958
-4.83412,14.6932
-4.89778,14.8858
-4.97161,15.0746
4.98096,15.2692
-4.9387,15.4611
4.98769,15.6511
-4.9969,15.8512
-4.99322,16.0524
4.95526,16.2502
4.76157,16.3268
4.5708,16.3981
4.53969,16.609
4.39486,16.7419
4.56202,16.8621
4.4358,17.0294
4.56392,17.1749
4.42777,17.3317
4.44839,17.5334
4.4576,17.7405
4.43532,17.9412
4.47679,18.1437
4.40948,18.3444
4.32074,18.5359
4.2775,18.7237
4.18998,18.9021
4.12416,19.1031
4.17032,19.2968
4.11865,19.5031
4.16511,19.6864
4.27407,19.8555
4.45601,19.9404
4.487,20.1398
4.62617,20.2935
4.45512,20.4236
4.55839,20.587
4.59985,20.7805
4.6395,20.9733
4.63052,21.179
4.68439,21.3906
4.66037,21.5845
4.64964,21.7953
4.67738,21.9816
4.67815,22.1881
4.72387,22.3957
4.87425,22.5344
4.85291,22.7473
4.92377,22.9597
4.77216,23.0973
4.72024,23.2998
4.73506,23.5001
4.86799,23.6404
4.86866,23.8527
4.7574,24.0134
4.76704,24.2099
4.69059,24.4105
4.67526,24.6029
4.5737,24.7545
4.49575,24.9551
4.31138,25.032
4.1534,25.1728
4.24464,25.3335
4.11166,25.4947
4.19722,25.6685
4.20104,25.8807
4.20755,26.0773
4.16717,26.2772
4.3155,26.4328
4.41021,26.5984
4.47308,26.7988
4.34946,26.9509
4.51245,27.1028
4.68934,27.2294
4.70445,27.4433
4.74376,27.6406
4.67079,27.8171
4.50995,27.9419
4.62877,28.1147
4.48329,28.2517
4.53125,28.4464
4.63895,28.6272
4.7407,28.8035
4.65944,28.9901
4.49792,29.0831
4.54113,29.303
4.60258,29.4854
4.76763,29.6194
4.758,29.8025
4.83317,29.992
4.6917,30.1343
4.72067,30.3342
4.70389,30.5319
4.78546,30.7309
4.66973,30.9039
4.63877,31.1099
4.69018,31.3097
4.76015,31.4949
4.73544,31.6842
4.62959,31.8612
4.69493,32.0618
4.70935,32.2603
4.74959,32.481
4.80727,32.6759
4.76289,32.8658
4.72544,33.0593
4.78218,33.2458
4.74689,33.4505
4.77234,33.6497
4.85518,33.8373
-4.97937,33.9699
-4.9094,34.1809
4.91884,34.2769
4.88981,34.4828
4.96513,34.674
-4.98891,34.8703
-4.83616,34.9924
-4.75324,35.187
-4.79484,35.3943
-4.95624,35.4934
-4.35208,0.41022
-4.43937,0.587308
-4.44653,0.794891
-4.51331,0.975401
-4.4313,1.1628
-4.4636,1.35522
-4.37903,1.55844
-4.45032,1.75216
-4.48699,1.95585
-4.41667,2.1477
-4.22986,2.2572
-4.12238,2.41849
-4.11046,2.63221
-4.08825,2.81994
-3.99208,2.99602
-4.16178,3.12697
-4.11296,3.33182
-3.94344,3.41352
-4.10961,3.53118
-4.2101,3.71492
-4.26272,3.92835
-4.20586,4.12764
-4.32557,4.29493
-4.4099,4.49176
-4.58893,4.58614
-4.61602,4.76962
-4.49493,4.93625
-4.45998,5.13077
-4.50165,5.31678
-4.49877,5.51235
-4.42022,5.68879
-4.35507,5.88526
-4.32901,6.09091
-4.24085,6.28811
-4.33724,6.45419
-4.31868,6.65125
-4.24645,6.84866
-4.0839,6.96561
-4.10798,7.15698
-4.12764,7.34904
-3.92699,7.40325
-4.06282,7.54984
-3.94521,7.70925
-3.82178,7.9018
-3.88111,8.09438
-4.04024,8.23755
-4.12845,8.43883
-4.21124,8.6302
-4.22872,8.82763
-4.23607,9.03768
-4.13826,9.21685
-4.12189,9.42749
-4.25284,9.57754
-4.28439,9.77741
-4.34885,9.98365
-4.41879,10.1672
-4.30021,10.3462
-4.249,10.567
-4.23963,10.7614
-4.22405,10.9597
-4.01759,10.9607
-4.10674,11.1489
-4.27202,11.2923
-4.20864,11.4903
-4.05836,11.6297
-3.96619,11.8114
-4.07859,11.9826
-4.14385,12.1837
-4.0701,12.397
-4.08612,12.6067
-4.19097,12.7711
-4.14296,12.9858
-4.16507,13.1925
-4.24057,13.3716
-4.2708,13.5829
-4.39187,13.7552
-4.37418,13.9521
-4.33203,14.1493
-4.40038,14.3383
-4.47959,14.5285
-4.53183,14.7167
-4.60596,14.9019
-4.50289,15.0548
-4.46255,15.2529
-4.47527,15.4515
-4.40451,15.6563
-4.39005,15.8679
-4.25278,16.0111
-4.11369,16.1556
-4.17809,16.3416
-4.30563,16.5062
-4.34101,16.7106
-4.33415,16.9046
-4.27654,17.0981
-4.31789,17.2941
-4.28507,17.4883
-4.25849,17.6857
-4.2507,17.8895
-4.25392,18.0824
-4.30961,18.2922
-4.36425,18.517
-4.399,18.7263
-4.41781,18.9195
-4.44254,19.1254
-4.53056,19.2973
-4.37994,19.4376
-4.35051,19.6246
-4.33332,19.8248
-4.38498,20.0173
-4.54035,20.1291
-4.61736,20.3139
-4.47538,20.4479
-4.39957,20.6235
-4.4738,20.8004
-4.54581,20.9814
-4.67389,21.1263
-4.60173,21.3205
-4.62589,21.5064
-4.54953,21.7129
-4.44479,21.8902
-4.51761,22.0928
-4.48913,22.3052
-4.50814,22.5012
-4.52039,22.7243
-4.53527,22.9249
-4.56942,23.1187
-4.49489,23.322
-4.60383,23.5174
-4.6917,23.7089
-4.6069,23.8937
-4.63356,24.097
-4.72222,24.2814
-4.80625,24.4735
-4.70766,24.6447
-4.77522,24.8327
-4.69616,25.0175
-4.83049,25.1837
-4.86405,25.3789
-4.859,25.5878
4.96981,25.6918
4.87727,25.8836
4.9641,26.065
4.91315,26.2631
4.84366,26.4424
4.82469,26.6463
4.91086,26.8182
4.8699,27.0155
4.90193,27.2212
-4.92271,27.3044
-4.97549,27.511
-4.93074,27.7176
-4.88698,27.9189
4.99209,28.121
-4.97235,28.3199
-4.96702,28.5264
4.99447,28.7511
4.98185,28.9476
-4.90235,29.1186
-4.70809,29.1478
-4.67788,29.3414
-4.63325,29.5656
-4.67037,29.7628
-4.79471,29.9405
-4.85938,30.1424
-4.82825,30.3305
-4.82141,30.5303
-4.97315,30.6924
-4.96971,30.8862
4.95924,31.0683
-4.95217,31.2405
-4.95589,31.4409
-4.96639,31.6423
-4.8872,31.8321
-4.87757,32.0299
-4.72469,32.1588
-4.81711,32.3376
-4.66516,32.4797
-4.68388,32.6898
-4.55915,32.8839
-4.56051,33.0905
-4.50615,33.2899
-4.59311,33.491
-4.64273,33.7114
-4.66225,33.9071
-4.6481,34.1015
-4.64601,34.317
-4.62281,34.5192
-4.44614,34.6382
-4.37727,34.8257
-4.30221,35.0244
-4.36529,35.214
-4.38802,35.406
-4.24607,35.5503
-4.15346,35.7279
-4.22258,35.9178
-4.31705,36.091
-4.29042,36.2819
-4.45264,36.4261
-4.51465,36.6329
-4.52963,36.8229
-2.51065,0.268536
-2.52533,0.46439
-2.42196,0.646729
-2.25754,0.772112
-2.31594,0.95633
-2.21063,1.13053
-2.1932,1.33678
-2.38633,1.39085
-2.3466,1.59495
-2.40808,1.79173
-2.19858,1.8299
-2.08248,1.99957
-2.1251,2.19603
-1.98556,2.3362
-1.92261,2.5381
-1.90188,2.73667
-1.73725,2.87329
-1.80202,3.07483
-1.70157,3.26101
-1.84528,3.40364
-1.92319,3.59956
-1.94661,3.79478
-1.88525,3.98918
-1.76526,4.14197
-1.91729,4.29695
-2.01988,4.46844
-1.89279,4.63301
-2.05439,4.73496
-2.15108,4.89887
-2.14125,5.09095
-2.07072,5.27979
-2.05048,5.47393
-2.1729,5.63629
-2.23054,5.82526
-2.25372,6.02458
-2.36404,6.20147
-2.5304,6.32704
-2.57108,6.51055
-2.42492,6.64983
-2.37411,6.83868
-2.54713,6.91774
-2.40709,7.05223
-2.31936,7.24028
-2.26371,7.42478
-2.09768,7.54183
-2.14413,7.7443
-2.14243,7.95993
-2.06044,8.15427
-2.1201,8.35974
-2.2111,8.52149
-2.23047,8.72886
-2.26478,8.9282
-2.27828,9.12664
-2.38516,9.31392
-2.45366,9.49887
-2.47541,9.70957
-2.4472,9.91865
-2.54255,10.1057
-2.6507,10.2864
-2.63828,10.4736
-2.5825,10.6692
-2.46857,10.8214
-2.36252,11.01
-2.33356,11.2179
-2.33111,11.4241
-2.30286,11.6314
-2.29976,11.8288
-2.16602,11.9751
-2.14565,12.1721
-2.04517,12.3469
-2.07842,12.5546
-2.18108,12.7319
-2.20862,12.9434
-2.29542,13.133
-2.24618,13.3208
-2.33433,13.4855
-2.34847,13.6881
-2.23729,13.8638
-2.32488,14.055
-2.24004,14.251
-2.22925,14.448
-2.23488,14.6716
-2.11744,14.8247
-1.98811,14.9668
-1.90171,15.1476
-2.03505,15.2861
-2.04354,15.4985
-2.00545,15.697
-2.10331,15.8873
-2.06168,16.0876
-2.18077,16.2552
-2.03785,16.4037
-1.99224,16.6018
-1.946,16.7903
-2.00081,16.9782
-2.0557,17.175
-1.95107,17.3588
-1.93856,17.5643
-2.02102,17.7378
-2.02613,17.951
-1.94626,18.1216
-2.05889,18.3158
-2.11337,18.5022
-2.27975,18.6099
-2.19135,18.8154
-2.06185,18.9718
-1.90125,19.126
-1.9088,19.3233
-1.80128,19.4954
-1.96789,19.6038
-1.97345,19.8039
-2.04724,19.9901
-2.0276,20.1896
-2.02786,20.3861
-2.0095,20.5854
-2.0078,20.7814
-2.06313,20.9738
-2.11239,21.1615
-1.98485,21.3212
-2.05733,21.5142
-2.03314,21.7119
-2.07643,21.9191
-2.01242,22.106
-2.03421,22.3078
-2.05221,22.5247
-2.09698,22.7402
-2.28821,22.6849
-2.26528,22.8873
-2.16094,23.0603
-2.21397,23.2843
-2.28684,23.4832
-2.26582,23.6747
-2.276,23.8653
-2.13331,23.9986
-2.09081,24.204
-2.22181,24.3385
-2.37747,24.4473
-2.41094,24.6317
-2.34043,24.8117
-2.39941,25.001
-2.31251,25.179
-2.35685,25.3688
-2.33255,25.5816
-2.33562,25.7834
-2.30139,25.9821
-2.40687,26.1398
-2.47463,26.3244
-2.47512,26.5357
-2.36781,26.7071
-2.16567,26.6804
-2.18388,26.8727
-2.21976,27.078
-2.3458,27.2545
-2.44434,27.4344
-2.25649,27.5105
-2.29019,27.7155
-2.25301,27.928
-2.4396,28.0062
-2.40185,28.203
-2.2235,28.2816
-2.13099,28.4725
-2.13521,28.6788
-2.25948,28.8369
-2.31752,29.0221
-2.19436,29.1705
-2.10466,29.3551
-2.02928,29.5416
-2.1449,29.7097
-2.24608,29.8949
-2.35341,30.0484
-2.40425,30.2374
-2.49377,30.4288
-2.51456,30.6424
-2.47763,30.8508
-2.49719,31.0497
-2.51121,31.2556
-2.5096,31.4685
-2.37138,31.6214
-2.55425,31.7081
-2.6085,31.9092
-2.70229,32.0784
-2.60909,32.2612
-2.66434,32.4523
-2.4987,32.5919
-2.57131,32.7804
-2.5739,32.9692
-2.57103,33.1929
-2.52958,33.3855
-2.45747,33.5738
-2.38009,33.7869
-2.36232,33.9827
-2.24655,34.1249
-2.27404,34.3336
-2.11473,34.4525
-2.1736,34.6298
-2.07585,34.8037
-2.0835,35.0035
-1.9937,35.1727
-1.92186,35.3578
-1.97997,35.5583
-1.33602,0.495422
-1.31093,0.69856
-1.26991,0.909777
-1.32974,1.12442
-1.39329,1.32648
-1.41911,1.5391
-1.47037,1.74001
-1.62631,1.87677
-1.49371,2.02962
-1.4016,2.21385
-1.38323,2.39672
-1.39706,2.60973
-1.34505,2.81142
-1.37623,3.0374
-1.32417,3.21301
-1.37062,3.41031
-1.27527,3.59845
-1.22787,3.79572
-1.19601,4.00618
-1.26229,4.19774
-1.30198,4.40167
-1.22513,4.59211
-1.20798,4.80617
-1.20208,5.0123
-1.10967,5.19219
-1.16179,5.39431
-1.15141,5.59967
-1.26166,5.76567
-1.3438,5.94219
-1.38547,6.1397
-1.27582,6.3088
-1.37851,6.48448
-1.29804,6.66618
-1.3593,6.88004
-1.327,7.10117
-1.3389,7.30448
-1.4239,7.4944
-1.44497,7.69615
-1.30539,7.83379
-1.3541,8.02823
-1.39074,8.22119
-1.27159,8.38811
-1.16867,8.55161
-1.09033,8.73599
-1.04762,8.92736
-1.02117,9.12611
-1.01543,9.33122
-0.88029,9.48522
-0.970587,9.69017
-0.854757,9.84789
-0.815408,10.0513
-0.691127,10.2283
-0.844344,10.3562
-0.818105,10.5531
-0.916705,10.727
-0.890774,10.9384
-0.855847,11.1302
-0.864753,11.327
-0.803979,11.5526
-0.989603,11.6478
-0.953299,11.8607
-0.886221,12.0589
-0.872971,12.256
-0.888761,12.4776
-0.798228,12.6494
-0.920307,12.8267
-1.00184,13.0091
-1.12057,13.1882
-0.970791,13.3427
-0.977963,13.548
-0.981755,13.7396
-1.11727,13.8761
-0.983786,14.0452
-1.05407,14.2366
-0.999255,14.438
-1.17681,14.5467
-1.25604,14.7263
-1.20509,14.9289
-1.26938,15.1251
-1.24576,15.3133
-1.39666,15.4486
-1.40467,15.6668
-1.41593,15.8638
-1.34084,16.0501
-1.34052,16.2446
-1.35834,16.4622
-1.33833,16.673
-1.41795,16.8769
-1.2261,16.9553
-1.20915,17.1511
-1.20607,17.3586
-1.20883,17.5614
-1.2116,17.7583
-1.16509,17.9633
-1.35376,18.0048
-1.39008,18.1968
-1.47964,18.3857
-1.52042,18.5846
-1.42345,18.7526
-1.29306,18.8981
-1.36452,19.1
-1.29403,19.2937
-1.26944,19.4978
-1.2207,19.6935
-1.07248,19.8181
-1.04604,20.0085
-1.07319,20.2307
-1.15911,20.4285
-1.16453,20.6252
-1.036,20.7772
-1.01533,20.9632
-1.0977,21.1525
-1.05639,21.346
-1.23953,21.4332
-1.15799,21.6064
-0.988952,21.7
-1.04214,21.9075
-1.00447,22.0974
-1.06936,22.2867
-1.20248,22.4391
-1.25702,22.6271
-1.08236,22.7476
-1.1931,22.9098
-1.23937,23.1143
-1.09842,23.2667
-1.01822,23.4469
-1.05092,23.6669
-0.981316,23.8447
-0.998248,24.0549
-1.03058,24.2701
-1.0438,24.4681
-1.04896,24.6668
-0.983185,24.8474
-1.06236,25.0452
-1.07065,25.2406
-1.15933,25.4245
-1.01557,25.571
-1.2073,25.6668
-1.20357,25.8707
-1.05653,26.0038
-0.990744,26.2092
-0.932546,26.3901
-1.01873,26.5782
-0.950822,26.7572
-0.852928,26.9455
-1.00445,27.109
-1.03618,27.3204
-0.889112,27.4841
-1.01522,27.6292
-0.940132,27.8084
-0.853897,27.9939
-0.969671,28.1544
-0.978512,28.3561
-1.02844,28.545
-1.15595,28.6881
-1.20614,28.8805
-1.19904,29.0794
-1.22107,29.2874
-1.11693,29.467
-1.21359,29.6572
-1.31133,29.8305
-1.10712,29.8662
-1.22196,30.0416
-1.01699,30.1431
-1.05755,30.3449
-1.115,30.5415
-1.12277,30.7617
-1.18185,30.9551
-1.30479,31.1129
-1.20747,31.309
-1.27212,31.5009
-1.34623,31.6852
-1.5065,31.8074
-1.4529,32.0178
-1.43394,32.2096
-1.31046,32.3621
-1.43197,32.5223
-1.41283,32.7306
-1.29559,32.901
-1.38203,33.0918
-1.5326,33.2061
-1.59801,33.3995
-1.56543,33.5952
-1.37355,33.6614
-1.3158,33.8528
-1.33836,34.059
-1.23114,34.2121
-1.24724,34.4228
-1.08582,34.5618
-1.16193,34.7494
-1.19848,34.9457
-1.16113,35.1464
-1.0821,35.3293
-1.15561,35.509
-1.24724,35.7006
-1.19508,35.8931
-1.10305,36.0581
-1.11492,36.2627
-1.1734,36.4599
-1.17713,36.6683
0.0739962,0.545819
0.160838,0.725869
0.211829,0.918709
0.289137,1.10476
0.308004,1.30779
0.175278,1.45089
0.238682,1.65066
0.262132,1.86044
0.132475,2.02991
0.159004,2.22915
-0.0178819,2.32599
-0.0430425,2.53342
-0.121675,2.74903
-0.301835,2.83006
-0.200203,3.00336
-0.261423,3.2088
-0.270551,3.40851
-0.340285,3.59417
-0.241703,3.76358
-0.137715,3.94155
-0.136905,4.14893
-0.101071,4.3569
-0.145102,4.54955
-0.23712,4.72252
-0.131309,4.90962
-0.183899,5.10552
-0.246073,5.30986
-0.183486,5.50161
-0.0295738,5.61573
-0.0281053,5.81542
-0.00901509,6.02194
-0.0816128,6.20942
-0.0722188,6.41936
-0.0336091,6.61488
-0.0430473,6.80631
0.0298636,7.00878
-0.0599186,7.19889
-0.127019,7.40331
-0.0852351,7.59299
0.0468674,7.74584
0.0888055,7.94006
-0.0486914,8.10972
0.0320087,8.30503
-0.0985882,8.45375
-0.0909427,8.6665
-0.214281,8.8276
-0.259249,9.02626
-0.289829,9.233
-0.403093,9.40985
-0.369968,9.59738
-0.372151,9.81584
-0.49625,9.9789
-0.443447,10.1865
-0.410742,10.3796
-0.543417,10.5526
-0.604136,10.7515
-0.487845,10.9208
-0.364264,11.0739
-0.408237,11.2856
-0.508685,11.4647
-0.416434,11.6531
-0.361787,11.8751
-0.410179,12.0665
-0.459661,12.2765
-0.458646,12.4828
-0.335884,12.638
-0.197842,12.7801
-0.129068,12.9626
-0.0851955,13.1605
-0.137938,13.3673
-0.266816,13.512
-0.269564,13.7141
-0.275806,13.9195
-0.191584,14.1051
-0.0359464,14.2399
-0.158251,14.4216
0.045163,14.4529
0.155768,14.6165
0.186059,14.8252
0.136548,15.0221
0.0711689,15.2129
0.0613441,15.4008
0.102565,15.5781
-0.0317625,15.7246
-0.212689,15.8375
-0.147245,16.0169
-0.0736297,16.2247
-0.15786,16.4022
-0.217056,16.599
-0.18478,16.807
-0.219163,16.9947
-0.0143495,17.0677
0.0378501,17.2606
-0.0442838,17.4567
0.137488,17.5543
0.111572,17.7571
0.125469,17.9407
0.0344089,18.119
0.152043,18.2723
0.196342,18.4734
0.197356,18.6808
0.293884,18.8635
0.213857,19.0503
0.280572,19.2354
0.0771666,19.3041
0.217555,19.432
0.217004,19.6323
0.181322,19.8284
0.185099,20.0318
0.212646,20.2401
0.13183,20.4259
0.162299,20.6379
0.0877211,20.8302
0.0476048,21.0161
0.0612102,21.2082
-0.124375,21.2817
-0.139533,21.4857
-0.0981499,21.6848
-0.0744128,21.8861
-0.181477,22.0636
-0.00215756,22.1594
0.0598201,22.3535
0.205884,22.4955
0.250829,22.6967
0.260147,22.8877
0.0928701,22.9908
0.0426855,23.1876
0.0406987,23.4067
-0.096884,23.556
-0.20386,23.7335
-0.23456,23.933
-0.235222,24.1355
-0.262049,24.3319
-0.327825,24.5261
-0.211745,24.6845
-0.238024,24.882
-0.369225,25.0513
-0.423977,25.2459
-0.302538,25.4113
-0.21407,25.6008
-0.340861,25.7709
-0.292423,25.9798
-0.201618,26.1703
-0.217482,26.3857
-0.272723,26.6041
-0.209929,26.7962
-0.168743,27.0126
-0.147124,27.213
-0.141746,27.414
-0.143727,27.6189
-0.075523,27.8201
-0.142921,28.0097
-0.154703,28.212
-0.269235,28.3653
-0.218281,28.5555
-0.253305,28.7544
-0.22316,28.9545
-0.241661,29.1674
-0.157339,29.3538
-0.00716948,29.4961
0.0167459,29.6882
-0.0157609,29.8933
0.0475687,30.0998
-0.125905,30.2086
-0.0682999,30.4027
-0.101045,30.591
0.028137,30.7665
-0.0399667,30.9496
-0.0488765,31.1514
-0.185373,31.2876
-0.202952,31.4896
-0.242834,31.7151
-0.196099,31.9232
-0.150952,32.1242
-0.100808,32.3092
-0.13929,32.5128
-0.207785,32.7137
-0.197603,32.9069
-0.363586,33.0071
-0.247897,33.1791
-0.149412,33.3589
-0.231328,33.5406
-0.0874093,33.6791
-0.00658238,33.8673
-0.038002,34.056
0.0378041,34.2473
0.0592139,34.4581
0.0660624,34.6741
0.2124,34.8099
0.241334,34.9996
0.34176,35.1852
0.321337,35.373
0.378227,35.5633
