3.57627,0.146634
3.58675,0.339959
3.71922,0.504051
3.764,0.702932
3.74958,0.920883
3.70971,1.10581
3.8114,1.29893
3.90485,1.46748
3.8007,1.6277
3.80413,1.82901
3.91989,2.01046
3.92365,2.22727
3.96283,2.42747
3.85384,2.60029
3.73362,2.77655
3.74948,2.99724
3.68784,3.17955
3.71018,3.38529
3.73897,3.59026
3.69771,3.78685
3.89146,3.79279
3.99538,3.9598
3.80756,4.03157
3.76734,4.23323
3.87458,4.41347
3.89794,4.62449
3.98137,4.8115
4.02185,5.01213
3.97436,5.22557
3.93811,5.42405
4.03895,5.58803
3.97116,5.77889
4.01184,5.97476
4.07313,6.15964
4.04258,6.36771
4.06873,6.5829
3.91702,6.70835
3.99545,6.8911
4.13919,7.04343
4.2174,7.21189
4.41512,7.16937
4.41166,7.36849
4.47765,7.5507
4.62882,7.66518
4.66981,7.86513
4.67213,8.07765
4.60993,8.26413
4.57999,8.45595
4.67063,8.63206
4.75606,8.82843
4.72476,9.03711
4.79267,9.22644
4.72069,9.42216
4.7559,9.61562
4.86098,9.78455
4.82594,9.98764
4.91905,10.1655
4.94022,10.3625
-4.89788,10.4763
-4.77822,10.6502
-4.76933,10.855
-4.84028,11.0438
-4.98715,11.1543
4.98571,11.3585
4.93334,11.5488
4.96196,11.7464
-4.97621,11.9293
-4.91313,12.1245
-4.9094,12.3275
-4.83959,12.501
-4.75068,12.6813
-4.67779,12.863
-4.65142,13.0621
-4.66589,13.2419
-4.63237,13.4475
-4.80865,13.5903
-4.96835,13.7336
-4.86294,13.9284
-4.8607,14.1355
-4.76305,14.3298
-4.82501,14.5177
-4.84564,14.7183
-4.92745,14.9153
-4.80559,15.0845
-4.84656,15.2754
-4.90246,15.4649
-4.84112,15.642
-4.77721,15.8485
-4.67554,16.0126
-4.63729,16.2175
-4.4998,16.375
-4.51825,16.5887
-4.54564,16.7867
-4.49347,17.001
-4.38191,17.1626
-4.335,17.3485
-4.40797,17.537
-4.44487,17.7429
-4.55726,17.9201
-4.5179,18.1084
-4.34324,18.232
-4.15303,18.2907
-4.1425,18.4909
-4.10011,18.6994
-3.97167,18.8424
-4.07199,19.0364
-4.01835,19.2482
-4.1935,19.3645
-4.17922,19.5666
-4.24222,19.7551
-4.25104,19.9665
-4.37389,20.1332
-4.4082,20.3168
-4.25052,20.4583
-4.12598,20.6106
-4.1743,20.8099
-4.24095,20.9875
-4.1917,21.1972
-4.12306,21.3729
-4.23521,21.549
-4.26089,21.7422
-4.39451,21.9031
-4.51571,22.0707
-4.54992,22.2748
-4.62382,22.4657
-4.55307,22.6497
-4.5407,22.8624
-4.72144,22.9472
-4.74412,23.149
-4.8072,23.3538
-4.84807,23.551
-4.83701,23.7621
-4.71759,23.9236
-4.68906,24.1139
-4.75646,24.299
-4.67741,24.4857
-4.55566,24.6369
-4.47114,24.8323
-4.5719,25.0101
-4.56798,25.2167
-4.51645,25.4217
-4.52454,25.625
-4.53792,25.8128
-4.47666,26.0188
-4.4596,26.2158
-4.57818,26.3729
-4.50498,26.5409
-4.58893,26.723
-4.64137,26.9221
-4.64175,27.1255
-4.70971,27.3142
-4.76633,27.5078
-4.73936,27.7184
-4.7607,27.9191
-4.82503,28.1044
-4.79283,28.3152
-4.73401,28.513
-4.73177,28.7077
-4.61756,28.8791
-4.56741,29.055
-4.57498,29.2501
-4.59996,29.4781
-4.7298,29.6272
-4.69278,29.8308
-4.6316,30.0246
-4.71138,30.2125
-4.65191,30.4001
-4.45966,30.4734
-4.44006,30.6794
-4.49568,30.8697
-4.44944,31.0695
-4.31738,31.2284
-4.3964,31.4077
-4.38907,31.6086
-4.4557,31.8112
-4.47245,32.0071
-4.46218,32.2163
-4.51582,32.4017
-4.36479,32.5414
-4.50902,32.694
-4.55362,32.8942
-4.49284,33.0851
-4.31989,33.2351
-4.37734,33.435
-4.44649,33.627
-4.48353,33.823
-4.48696,34.031
-4.47893,34.228
-4.57522,34.3925
-4.40678,34.4826
-4.32327,34.659
-4.27515,34.8536
-4.29753,35.0584
-4.36402,35.2667
-4.37362,35.4789
-4.23187,35.6378
-4.2955,35.8212
-4.16919,35.9737
-4.12089,36.1651
-4.12653,36.3618
4.10512,0.275256
4.09769,0.478946
4.17274,0.656872
4.35516,0.734132
4.50335,0.851294
4.42636,1.02943
4.37826,1.22546
4.35159,1.43681
4.16921,1.54048
4.11044,1.74318
4.23077,1.90436
4.29313,2.0935
4.25615,2.27897
4.31516,2.46391
4.43936,2.61048
4.31721,2.78264
4.37281,2.97576
4.26784,3.13409
4.21954,3.3347
4.23658,3.52954
4.26561,3.73552
4.39974,3.87752
4.41383,4.09079
4.54993,4.23335
4.66587,4.38984
4.72337,4.58905
4.77751,4.78323
4.69409,4.9662
4.80643,5.14299
4.79634,5.35295
4.72451,5.53366
4.71259,5.73406
4.73593,5.92804
4.64101,6.09759
4.838,6.14154
4.88593,6.33262
-4.98574,6.51243
4.98386,6.72013
4.95286,6.91057
-4.90203,7.0612
-4.8071,7.2355
-4.99831,7.28464
4.95039,7.47604
4.96621,7.68539
-4.9095,7.83658
-4.87419,8.03713
-4.68865,8.15797
-4.54171,8.28099
-4.58933,8.47955
-4.7261,8.61793
-4.68556,8.82354
-4.66492,9.01802
-4.64517,9.21059
-4.72017,9.40861
-4.69563,9.62111
-4.62151,9.795
-4.47362,9.93195
-4.50784,10.1344
-4.51964,10.34
-4.61278,10.5184
-4.56827,10.7207
-4.40052,10.814
-4.37364,11.0086
-4.37888,11.1982
-4.44947,11.3763
-4.36841,11.5585
-4.25702,11.7653
-4.22345,11.9514
-4.14678,12.1308
-3.95409,12.2233
-4.08523,12.3821
-3.97401,12.5636
-3.78312,12.645
-3.74076,12.8488
-3.71519,13.0485
-3.70917,13.2509
-3.54215,13.3481
-3.66133,13.5147
-3.47754,13.6024
-3.33516,13.7507
-3.22846,13.9268
-3.17207,14.1252
-3.25494,14.3154
-3.12881,14.5011
-3.14461,14.7054
-3.04371,14.8713
-2.93113,15.0251
-2.85219,15.2151
-2.89478,15.4149
-2.93923,15.6261
-3.04379,15.8135
-2.94627,15.9809
-3.10321,16.0909
-3.03304,16.2737
-2.96683,16.4581
-2.91077,16.6428
-2.75046,16.7625
-2.61249,16.913
-2.5425,17.1157
-2.43734,17.2899
-2.44781,17.499
-2.50978,17.6886
-2.45684,17.8842
-2.41784,18.0756
-2.44386,18.2811
-2.57373,18.4555
-2.61296,18.6483
-2.57015,18.8569
-2.59664,19.0755
-2.50836,19.2513
-2.53995,19.4478
-2.4939,19.6556
-2.3678,19.8326
-2.38266,20.0328
-2.2905,20.2217
-2.18452,20.3979
-2.10606,20.5965
-2.02621,20.7979
-2.14586,20.9768
-2.32427,21.0523
-2.39455,21.2422
-2.37045,21.4408
-2.39619,21.6293
-2.41031,21.8464
-2.51135,22.0002
-2.45747,22.1985
-2.32215,22.3471
-2.24706,22.5239
-2.16784,22.7324
-2.08108,22.9013
-1.9277,23.0287
-1.93926,23.2366
-2.09916,23.3581
-2.2252,23.5109
-2.18878,23.7144
-2.24376,23.9208
-2.25308,24.1163
-2.19672,24.3131
-2.08468,24.4771
-2.01035,24.6582
-2.0654,24.8587
-2.09935,25.0548
