3.8082,0.277592
3.69335,0.449324
3.73655,0.644316
3.85062,0.814535
3.70229,0.948804
3.6584,1.15448
3.61963,1.34751
3.66173,1.55426
3.62715,1.76609
3.54944,1.95226
3.46655,2.14084
3.55503,2.32609
3.62661,2.50095
3.50635,2.65781
3.66889,2.78628
3.61685,2.99044
3.68298,3.17993
3.70995,3.36029
3.60288,3.54484
3.73722,3.6927
3.65018,3.88555
3.71496,4.0833
3.80596,4.25946
3.80844,4.46562
3.78738,4.67797
3.80014,4.8796
3.82463,5.09572
3.7666,5.2981
3.84506,5.49792
3.72121,5.65854
3.74055,5.8867
3.71714,6.09844
3.79498,6.29089
3.84383,6.49152
3.87549,6.68039
3.83868,6.88586
3.67985,7.00736
3.64991,7.19509
3.73061,7.38016
3.77999,7.57584
3.98696,7.61309
4.04835,7.80735
4.07372,8.00642
4.0843,8.20421
4.26553,8.33979
4.19757,8.51998
4.35837,8.66773
4.33906,8.86095
4.24797,9.03064
4.19861,9.2258
4.00155,9.27132
3.82964,9.37083
4.00448,9.46727
4.03588,9.66885
4.21212,9.79315
4.22111,9.99175
4.05737,10.1166
3.96302,10.3137
4.15867,10.3978
4.29716,10.5397
4.26879,10.7513
4.14116,10.9114
4.11055,11.1102
4.21132,11.2879
4.00994,11.28
3.91529,11.449
4.0569,11.6029
4.11314,11.807
4.10159,11.9975
3.94625,12.1049
3.98057,12.3187
3.93067,12.5093
3.88803,12.7048
3.89586,12.9188
4.02916,13.0709
4.01035,13.2763
3.89995,13.4544
3.73695,13.5765
3.79195,13.7739
3.98803,13.8523
4.09188,14.0216
3.98319,14.199
3.82432,14.3199
3.76329,14.5113
3.94953,14.6266
4.03876,14.8106
4.16367,14.9755
4.02583,15.1449
3.87882,15.3002
3.77697,15.4671
3.80838,15.671
3.89308,15.8557
3.85446,16.0431
3.70367,16.1611
3.81715,16.3384
3.88867,16.5338
3.94877,16.7225
3.97566,16.9205
3.94061,17.1316
4.05138,17.3213
4.03999,17.5315
4.08365,17.7272
4.08184,17.9313
4.01824,18.1217
3.92826,18.3055
4.02894,18.4787
4.19575,18.6018
4.16553,18.7968
4.2758,18.9758
4.27528,19.1817
4.2705,19.3931
4.23409,19.6018
4.0628,19.7219
4.12698,19.9102
4.11178,20.1124
4.1174,20.3071
4.07662,20.4887
4.00751,20.6757
4.08648,20.864
4.02852,21.0608
4.06661,21.2514
3.93795,21.4218
4.01197,21.6029
4.00499,21.8111
4.06755,22.0197
4.12563,22.2227
4.16599,22.4318
4.00092,22.5449
4.08042,22.7247
4.02264,22.918
4.00068,23.1101
4.06352,23.2942
4.17563,23.4558
4.22075,23.6527
4.20071,23.8561
4.19586,24.0455
4.24209,24.2401
4.16355,24.45
4.13122,24.6335
4.2529,24.8044
4.30171,24.997
4.44477,25.1542
4.37125,25.36
4.34568,25.5565
4.38026,25.7632
4.4619,25.9517
4.38347,26.1492
4.54903,26.2594
4.43771,26.4124
4.39209,26.6097
4.38052,26.7983
4.50141,26.9661
4.51645,27.1606
4.57483,27.35
4.47906,27.514
4.5919,27.6931
4.66006,27.8844
4.86282,27.9549
4.83567,28.1557
4.79018,28.3623
4.77605,28.5652
4.70771,28.7545
4.69823,28.9527
4.55037,29.0924
4.65701,29.2733
4.72876,29.4595
4.62004,29.6554
4.65378,29.8509
4.68981,30.074
4.6023,30.2587
4.54378,30.4627
4.73421,30.544
4.76739,30.7563
4.69971,30.9426
4.77081,31.1288
4.65231,31.2862
4.70175,31.4684
4.7993,31.6456
4.78646,31.8445
4.90267,32.0143
-4.95068,32.1603
4.89827,32.2966
4.89659,32.4859
4.85977,32.6944
4.68834,32.8129
4.6611,33.02
4.82735,33.1214
4.86909,33.3231
4.76298,33.4909
