2.18734,0.396787
2.15547,0.59614
2.20305,0.801212
2.18557,1.01052
2.15558,1.20979
2.18773,1.41849
2.07248,1.58442
2.1195,1.78409
2.25102,1.94879
2.09754,2.05851
2.04428,2.26217
1.89775,2.41115
1.88406,2.62853
1.9831,2.81197
2.07607,3.00141
2.048,3.19629
1.96664,3.41699
2.0271,3.62089
2.03973,3.83087
2.03078,4.0456
2.02945,4.24999
2.04075,4.44329
2.07816,4.66465
2.06268,4.8653
2.14857,5.06439
2.22391,5.23962
2.13463,5.43477
2.15352,5.63466
2.32267,5.5508
2.42708,5.71875
2.50677,5.91835
2.62615,6.0797
2.63796,6.28319
2.62653,6.48097
2.67374,6.68945
2.83154,6.80478
2.80662,7.01841
2.8902,7.20146
2.8856,7.4126
2.78021,7.58119
2.81032,7.76638
2.85112,7.96445
2.77765,8.16578
2.83817,8.37043
2.90644,8.56221
2.82991,8.7524
2.83803,8.9565
2.96203,9.12704
2.93863,9.3303
2.94117,9.5387
2.84513,9.72381
2.86359,9.94517
2.91837,10.1564
2.99097,10.3552
3.00669,10.5575
3.02919,10.7589
2.93062,10.9503
3.01047,11.1495
2.89723,11.3232
2.98781,11.5027
2.935,11.6966
2.94526,11.8928
3.06773,12.0645
3.01438,12.2471
2.99766,12.4576
3.08438,12.6346
3.15626,12.8407
2.98456,12.9519
3.00099,13.1483
3.05973,13.3369
3.01581,13.528
2.97581,13.7255
3.05217,13.9214
2.98009,14.1102
2.95932,14.3187
2.9519,14.5072
2.96583,14.7031
3.11445,14.8429
3.11259,15.0403
3.09817,15.2418
3.13864,15.4523
3.0737,15.6271
3.179,15.817
3.18986,16.0137
3.18181,16.228
3.28563,16.3965
3.38,16.5742
3.4091,16.7785
3.3861,16.9695
3.48056,17.15
3.59351,17.3075
3.5822,17.5215
3.74448,17.6485
3.76298,17.8551
3.89714,18.0198
3.97225,18.2038
3.82655,18.3255
3.83503,18.5454
3.85421,18.7464
3.82972,18.9423
3.8487,19.1379
3.92582,19.3279
3.99561,19.5126
3.91882,19.7044
3.91468,19.8976
3.7837,20.0462
3.62401,20.1698
3.55545,20.3624
3.41234,20.5183
3.42679,20.7215
3.46595,20.9274
3.54079,21.111
3.4369,21.2989
3.49049,21.4811
3.55579,21.6638
3.70126,21.8124
3.65426,22.0169
3.57135,22.208
3.41238,22.3306
3.45185,22.5166
3.42777,22.7169
3.35393,22.9013
3.47893,23.0567
3.64609,23.2003
3.7027,23.4111
3.6706,23.6089
3.86646,23.5948
3.7513,23.7815
3.76539,23.978
3.86344,24.1658
3.91415,24.3741
3.7812,24.5245
3.89409,24.6934
3.91135,24.8955
3.86865,25.1036
4.072,25.1756
4.05161,25.3742
3.89485,25.506
3.94425,25.704
3.81368,25.8611
3.90068,26.0441
3.98045,26.2508
3.92227,26.4412
3.89709,26.639
3.82709,26.8246
3.75575,27.0224
3.68568,27.2137
3.75134,27.4034
3.54918,27.443
3.44139,27.5972
3.45731,27.8034
3.45555,28.0071
3.58419,28.1581
3.50914,28.3445
3.38127,28.5214
3.26891,28.6917
3.28861,28.8958
3.41084,29.0738
3.49417,29.2435
3.52994,29.4588
3.61861,29.6401
3.59667,29.8499
3.51933,30.0283
3.65732,30.1595
3.6295,30.3586
3.5849,30.5606
3.67785,30.7273
3.67308,30.9407
3.62127,31.1304
3.66392,31.3331
3.73496,31.5212
3.56399,31.6293
3.60806,31.8407
3.43573,31.9545
3.36589,32.1186
3.42526,32.3111
3.49613,32.4919
3.64149,32.6436
3.47929,32.7594
3.4895,32.9387
3.55775,33.1337
3.52713,33.329
3.68603,33.4399
3.74444,33.6331
3.68244,33.8208
3.59363,33.9993
3.64714,34.1857
3.65709,34.3727
3.62594,34.5812
3.76416,34.7318
3.76926,34.9322
3.63485,35.0894
3.66381,35.2829
3.5087,35.4104
3.43787,35.6059
3.40544,35.8129
3.4366,36.0256
3.41571,36.2402
3.42537,36.4415
3.34544,36.6363
3.26769,0.394628
3.13912,0.556282
3.05069,0.743125
3.12962,0.916291
3.03846,1.1023
2.96444,1.30115
3.04573,1.47597
3.10958,1.66614
3.16714,1.86646
3.05426,2.02002
3.12974,2.19691
3.23328,2.36696
3.24774,2.56989
3.38292,2.72471
3.40874,2.92152
3.57813,3.00892
3.57411,3.20302
3.7715,3.29005
3.75785,3.49343
3.67013,3.67426
3.68787,3.87051
3.5681,4.04314
3.43993,4.20929
3.48411,4.40649
3.43676,4.60981
3.5388,4.79782
3.47502,4.9924
3.50911,5.18289
3.56735,5.37581
3.47727,5.5675
3.53033,5.75005
3.49385,5.93977
3.53752,6.14424
3.49723,6.33944
3.54083,6.53862
3.59992,6.72625
3.71243,6.87808
3.69569,7.06129
3.6729,7.26772
3.69578,7.48237
3.61753,7.68733
3.72065,7.86555
3.76466,8.06201
3.79198,8.26565
3.70731,8.45064
3.62653,8.65159
3.71303,8.84201
3.58739,9.00464
3.69752,9.17574
3.65932,9.37906
3.74743,9.55848
3.69262,9.7774
3.68712,9.99383
3.67863,10.201
3.69549,10.3993
3.77803,10.5841
3.92003,10.7211
3.98726,10.9255
3.80521,11.028
3.75579,11.2199
3.64991,11.3883
3.84333,11.4593
3.92286,11.6408
3.92842,11.8539
3.79795,12.011
3.82779,12.2042
3.76905,12.4034
3.81611,12.5979
3.69843,12.7612
3.7704,12.9453
3.68777,13.1439
3.74517,13.3485
3.89009,13.4922
3.84837,13.6854
3.9096,13.872
3.9663,14.0656
4.01465,14.2609
4.0627,14.4532
4.2593,14.5275
4.27979,14.7297
4.23709,14.931
4.24191,15.1233
4.22905,15.3391
4.35406,15.51
4.43128,15.7113
4.40014,15.9107
4.57611,16.0125
4.663,16.1747
4.67728,16.3789
4.78938,16.5489
4.69181,16.7095
4.61487,16.8997
4.74485,17.0574
4.69243,17.2407
4.63338,17.4401
4.44498,17.5351
4.44754,17.744
4.49513,17.9532
4.49885,18.148
4.57409,18.3324
4.64662,18.4966
4.56292,18.6778
4.58452,18.8642
4.63023,19.0744
4.80513,19.1751
4.72051,19.3877
4.73393,19.5876
4.57336,19.6943
4.71624,19.8364
4.80523,20.028
4.68084,20.2011
4.65458,20.4051
4.56631,20.5894
4.70274,20.728
4.70024,20.9221
4.61592,21.096
4.58799,21.2975
4.79338,21.3465
4.63677,21.4878
4.67638,21.698
4.5871,21.8776
4.54636,22.0655
4.47831,22.2591
4.43952,22.4631
4.49716,22.6469
4.42891,22.8264
4.48106,23.0261
4.57027,23.2222
4.65405,23.3994
4.70571,23.6023
4.80901,23.7827
4.77342,23.986
4.72793,24.1836
4.85636,24.3543
4.90246,24.5616
4.9359,24.7556
4.95773,24.9545
-4.96254,25.1577
-4.87582,25.3387
4.97377,25.4765
4.88831,25.6812
4.83298,25.8707
4.98749,25.9772
4.97774,26.1832
4.88163,26.3803
4.78879,26.5733
4.90729,26.7372
4.80326,26.9224
4.6366,27.0437
4.48107,27.173
4.32051,27.2876
4.25922,27.5041
4.33618,27.6916
4.36505,27.8907
4.31521,28.0692
4.37922,28.2709
4.348,28.4777
4.42014,28.6597
4.54615,28.8306
4.56632,29.0362
4.54332,29.2389
4.62885,29.4214
4.69145,29.6125
4.72978,29.8022
4.55719,29.9072
4.64669,30.0821
4.765,30.2581
4.63047,30.4053
4.57762,30.591
4.54343,30.8038
4.4763,30.9925
4.47013,31.1984
4.54048,31.3905
4.58708,31.5816
4.65311,31.766
4.67169,31.9563
4.67954,32.1508
4.67321,32.3721
4.74357,32.5703
4.74631,32.7542
4.7015,32.9523
4.77157,33.133
4.85488,33.3017
4.93578,33.4849
4.79291,33.6433
4.97896,33.7534
-4.95431,33.9483
4.84346,33.9522
4.7994,34.1442
4.99436,34.2048
-4.84132,34.3192
-4.64632,34.3592
-4.69405,34.5705
-4.56018,34.7165
-4.62886,34.9281
-4.51871,35.1063
-4.31571,35.1617
-4.28612,35.3572
-4.09433,35.4028
-4.14385,35.5946
4.77596,0.0491992
4.7139,0.240885
4.78686,0.42221
4.80413,0.62973
4.86116,0.821167
4.99614,0.965825
4.83288,1.08626
4.7599,1.28164
4.91349,1.41906
4.94509,1.62481
-4.89521,1.7393
4.98036,1.89243
4.97723,2.09334
4.83836,2.23716
-4.96934,2.32286
4.9514,2.52237
4.86834,2.71374
4.87124,2.91932
4.85252,3.12968
4.85487,3.33133
4.97018,3.49689
4.9153,3.69386
4.99665,3.87407
4.85601,4.01447
4.9483,4.21083
-4.9664,4.39531
-4.81531,4.54469
-4.95219,4.69761
4.93628,4.86213
4.87053,5.04301
4.95851,5.22823
4.97213,5.43868
-4.95249,5.6246
-4.88857,5.81842
-4.83727,6.00662
-4.76817,6.20404
-4.87152,6.35921
-4.68924,6.38751
-4.76925,6.57994
-4.78042,6.79233
-4.81355,6.99496
-4.87896,7.19133
-4.84905,7.40139
-4.81204,7.60327
-4.71893,7.79086
-4.62949,7.96413
-4.65167,8.16193
-4.69791,8.36905
-4.8463,8.51664
-4.78625,8.71291
-4.88412,8.88818
-4.83302,9.10047
4.96571,9.14074
4.94169,9.35662
4.88754,9.54911
4.90548,9.74511
-4.96131,9.89256
-4.91202,10.0933
-4.93277,10.2864
-4.78614,10.4293
-4.94751,10.5672
-4.98301,10.7656
-4.97861,10.98
-4.94803,11.1872
-4.9312,11.3978
-4.92675,11.5847
4.90617,11.6922
4.79027,11.863
4.81589,12.0673
4.87286,12.2598
4.83738,12.4557
4.8243,12.656
4.88814,12.8594
4.92472,13.0748
-4.88066,13.1085
-4.87677,13.3138
-4.91679,13.507
-4.80894,13.6804
-4.89437,13.875
-4.89504,14.0785
-4.89224,14.2793
-4.94116,14.4696
-4.97059,14.6745
4.9287,14.8496
-4.95942,15.0265
-4.87301,15.2132
-4.91984,15.4219
-4.8835,15.6211
-4.81805,15.8028
-4.71779,15.9882
-4.61262,16.1661
-4.83087,16.2108
-4.91334,16.3788
-4.81617,16.581
-4.87808,16.7904
-4.9796,16.9542
-4.94337,17.1747
-4.80668,17.3169
-4.71884,17.5035
-4.74818,17.7147
-4.59307,17.8688
-4.57573,18.064
-4.53998,18.2703
-4.52839,18.4707
-4.36709,18.5737
-4.38769,18.7894
-4.56499,18.725
-4.60362,18.9395
-4.41087,19.0237
-4.36997,19.2263
-4.57171,19.2609
-4.59073,19.4652
-4.42048,19.5872
-4.34431,19.7756
-4.3507,19.9906
-4.31338,20.1979
-4.31656,20.3993
-4.22147,20.5853
-4.2722,20.8021
-4.18615,20.9749
-4.34148,21.1201
-4.44619,21.2825
-4.55461,21.442
-4.60699,21.6421
-4.50071,21.831
-4.46389,22.0232
-4.45023,22.2304
-4.4253,22.4317
-4.49438,22.6182
-4.54733,22.8026
-4.52181,23.0024
-4.38602,23.1478
-4.41706,23.3561
-4.40118,23.5549
-4.39493,23.7664
-4.40642,23.9685
-4.54037,24.1114
-4.42286,24.2865
-4.49132,24.4933
-4.37464,24.6556
-4.22974,24.81
-4.37309,24.9563
-4.55132,25.0458
-4.61254,25.2408
-4.59969,25.4332
-4.68857,25.6122
-4.68796,25.8218
-4.69649,26.0354
-4.71264,26.2613
-4.70319,26.4647
-4.54255,26.5966
-4.55204,26.8183
-4.60711,27.0014
-4.74004,27.1621
-4.86466,27.3286
-4.75564,27.502
-4.6392,27.6638
-4.64144,27.8539
-4.79858,27.9678
-4.72893,28.142
-4.71501,28.3545
-4.83373,28.5227
-4.83886,28.7228
-4.98942,28.8861
-4.88513,29.066
-4.94329,29.2662
4.91461,29.4111
-4.92781,29.5117
-4.82817,29.6907
-4.72054,29.8585
-4.65971,30.0595
-4.57712,30.2477
-4.58948,30.4582
-4.57984,30.6586
-4.50732,30.8462
-4.57136,31.0331
-4.5135,31.2338
-4.41877,31.4224
-4.60381,31.4459
-4.66622,31.6368
-4.55862,31.8118
-4.37208,31.7742
-4.31583,31.9673
-4.31069,32.1661
-4.35399,32.3799
-4.34477,32.5924
-4.32694,32.7896
-4.25603,32.9768
-4.05724,33.0109
-3.9217,33.1742
-3.87464,33.3794
-4.03806,33.4943
-3.84803,33.5854
-3.88513,33.7908
-3.86733,33.99
-3.91817,34.1944
-4.02441,34.365
-4.052,34.5503
-3.9768,34.731
-4.04443,34.9204
-4.3173,0.335052
-4.23954,0.516406
-4.26041,0.722813
-4.45686,0.750174
-4.60959,0.88176
-4.52257,1.06783
-4.65993,1.22168
-4.51337,1.38359
-4.50147,1.5867
-4.56524,1.78644
-4.63433,1.9832
-4.54355,2.16545
-4.56949,2.36182
-4.55773,2.55827
-4.66036,2.73846
-4.69615,2.93945
-4.66398,3.14746
-4.59565,3.34623
-4.49731,3.51005
-4.55511,3.7014
-4.45483,3.87809
-4.37736,4.0758
-4.41507,4.28757
-4.53755,4.42821
-4.41455,4.59469
-4.44747,4.79152
-4.55517,4.97608
-4.44449,5.15701
-4.34593,5.33231
-4.23698,5.50444
-4.12528,5.69851
-4.24105,5.87867
-4.26785,6.07996
-4.29619,6.28786
-4.25759,6.49252
-4.33959,6.68709
-4.25239,6.87358
-4.28767,7.06652
-4.29475,7.28236
-4.22371,7.46981
-4.32192,7.64345
-4.20233,7.8207
-4.20245,8.02725
-4.11443,8.20647
-4.17589,8.39076
-4.0773,8.5693
-4.12093,8.76313
-4.04957,8.94809
-3.94395,9.13003
-3.99787,9.316
-4.11417,9.47383
-3.95312,9.60162
-3.83081,9.75129
-3.69369,9.90241
-3.68737,10.1078
-3.71552,10.3034
-3.76305,10.5138
-3.86157,10.6896
-3.8782,10.8875
-3.75021,11.0352
-3.59044,11.1645
-3.53408,11.3741
-3.50395,11.5675
-3.29993,11.5837
-3.18764,11.754
-3.13147,11.9453
-2.98112,12.09
-2.87699,12.2736
-2.95366,12.4611
-2.95731,12.662
-3.03672,12.8468
-3.05733,13.0487
-2.93918,13.2437
-2.75168,13.3557
-2.73866,13.5658
-2.7379,13.7553
-2.76151,13.9414
-2.72541,14.1592
-2.5769,14.3094
-2.54388,14.4986
-2.51398,14.7127
-2.50471,14.9083
-2.47219,15.1305
-2.62574,15.2453
-2.61607,15.4382
-2.43603,15.5163
-2.39948,15.7239
-2.26304,15.8847
-2.45322,15.9918
-2.38225,16.185
-2.46669,16.3758
-2.48431,16.5855
-2.36958,16.7527
-2.43674,16.9567
-2.39575,17.1587
-2.5606,17.2578
-2.62744,17.4419
-2.62141,17.6313
-2.60824,17.8364
-2.58227,18.0374
-2.61164,18.2402
-2.5891,18.4467
-2.63379,18.6532
-2.44328,18.69
-2.326,18.8577
-2.29755,19.0445
-2.37791,19.247
-2.2282,19.3608
-2.23018,19.5611
-2.30028,19.7493
-2.3227,19.9506
-2.5033,20.0534
-2.45561,20.2354
-2.40915,20.4214
-2.21744,20.4786
-2.32469,20.6636
-2.26306,20.844
-2.23041,21.0275
-2.28107,21.2177
-2.35821,21.4017
-2.36679,21.5931
-2.33736,21.7938
-2.35879,21.9865
-2.4507,22.1597
-2.48546,22.3594
-2.43391,22.5572
-2.40127,22.7494
-2.40522,22.9539
-2.26632,23.1003
-2.37593,23.2769
-2.24304,23.4533
-2.27781,23.664
-2.16704,23.8297
-2.12811,24.0351
-2.03714,24.2194
-2.09664,24.408
-1.93553,24.5442
-1.84659,24.7267
-1.91207,24.9132
-1.97596,25.1004
-2.00716,25.2962
-1.97427,25.4874
-2.1178,25.6503
-2.17724,25.8248
-2.21644,26.0374
-2.16573,26.2486
-2.28803,26.4276
-2.26225,26.6264
-2.27381,26.8315
-2.19152,27.0207
-2.27664,27.198
-2.37956,27.3945
-2.42392,27.5798
-2.31994,27.7575
-2.31646,27.968
-2.39912,28.1428
-2.42688,28.3362
-2.27818,28.513
-2.23219,28.7212
-2.13802,28.9056
-2.07207,29.1029
-1.96087,29.2711
-1.91823,29.4748
-1.99357,29.6613
-1.84006,29.812
-2.03082,29.9026
-2.16761,30.0543
-2.35077,30.1788
-2.47188,30.3441
-2.4162,30.5345
-2.3253,30.7094
-2.30259,30.9097
-2.34213,31.0992
-2.5174,31.1938
-2.43027,31.3806
-2.37855,31.5794
-2.36213,31.781
-2.55206,31.8661
-2.74925,31.957
-2.8553,32.1216
-2.67555,32.1686
-2.53141,32.3228
-2.48987,32.5141
-2.49659,32.7187
-2.49995,32.9115
-2.30574,32.9171
-2.24534,33.1208
-2.26725,33.3171
-2.46493,33.3511
-2.48387,33.5574
-2.41977,33.7576
-2.54287,33.9402
-2.49032,34.1357
-2.44138,34.3293
-2.45258,34.5341
-2.27233,34.6267
-2.26658,34.8294
-2.19799,35.0187
-2.07555,35.1834
-2.03942,35.3786
-2.1441,0.296172
-2.22538,0.47399
-2.28168,0.662897
-2.24106,0.860747
-2.14364,1.04982
-2.18087,1.25396
-1.99078,1.31688
-1.94695,1.52372
-1.8547,1.70591
-1.99219,1.86457
-2.13338,2.00306
-2.15159,2.18455
-2.2707,2.35148
-2.18862,2.5374
-2.14447,2.7364
-2.10633,2.94943
-2.2905,3.04177
-2.36684,3.21898
-2.38569,3.41072
-2.41474,3.60459
-2.27302,3.76193
-2.4239,3.90827
-2.45229,4.10004
-2.31607,4.27942
-2.20518,4.45119
-2.22112,4.64723
-2.14865,4.82873
-2.09052,5.01329
-2.20606,5.18674
-2.27459,5.38052
-2.20259,5.56525
-2.26851,5.75735
-2.25742,5.96181
-2.33419,6.14099
-2.19076,6.27414
-2.14033,6.47229
-2.21546,6.67018
-2.25384,6.86971
-2.28371,7.06688
-2.25529,7.26585
-2.3004,7.46842
-2.28696,7.66175
-2.3658,7.86423
-2.22317,8.02443
-2.3625,8.16578
-2.32331,8.38094
-2.26488,8.58125
-2.37723,8.73735
-2.27947,8.91376
-2.13748,9.06618
