0.225404,0.33976
0.322629,0.510796
0.338265,0.719506
0.279975,0.908932
0.202086,1.09394
0.188569,1.29624
0.172228,1.49988
0.324776,1.61835
0.392385,1.81181
0.288086,1.98266
0.355335,2.16048
0.463292,2.33384
0.483342,2.53738
0.629426,2.68631
0.599974,2.89759
0.642198,3.10569
0.624142,3.31925
0.653157,3.50544
0.709574,3.68852
0.802373,3.88207
0.91738,4.05201
1.01458,4.2302
1.04339,4.43118
0.981943,4.62458
0.976088,4.82331
1.06455,5.00024
1.05885,5.22251
1.03185,5.42002
1.15067,5.6005
1.01191,5.75569
1.02134,5.95216
1.08105,6.14851
1.04908,6.33488
1.22098,6.42112
1.28332,6.60467
1.3785,6.77905
1.47894,6.94803
1.52099,7.13155
1.51406,7.33687
1.50529,7.54611
1.52716,7.74811
1.5591,7.94581
1.66888,8.11023
1.71138,8.3183
1.782,8.53051
1.79362,8.72224
1.71496,8.91729
1.79217,9.0849
1.79807,9.27521
1.82782,9.47351
1.96865,9.60476
2.05506,9.7825
1.90744,9.91882
2.09585,9.97396
2.1622,10.157
2.06732,10.3319
2.17801,10.5124
2.11431,10.7251
2.0983,10.9424
2.07658,11.1484
1.9804,11.3364
1.94888,11.531
1.89012,11.7181
1.76718,11.888
1.88918,12.026
1.72107,12.1034
1.66982,12.3164
1.79185,12.4856
1.92338,12.654
1.88697,12.8485
1.8059,13.0288
1.86546,13.2315
1.90092,13.4282
1.80053,13.5956
1.8104,13.8081
1.85942,14.0054
1.99849,14.1511
1.95782,14.3515
1.97902,14.5623
1.96243,14.7537
2.01493,14.9487
1.88598,15.1076
1.91045,15.3296
1.87019,15.5161
2.01918,15.6458
2.06866,15.8474
2.00844,16.0534
1.98472,16.2616
1.98619,16.4565
2.03702,16.6569
2.03659,16.8565
2.03564,17.0584
2.21333,17.1652
2.16037,17.3553
2.16217,17.5624
2.27407,17.7377
2.31288,17.9419
2.37797,18.1345
2.29945,18.3263
2.38566,18.4995
2.34925,18.6954
2.44636,18.8734
2.25698,18.9496
2.20515,19.1369
2.4091,19.209
2.48906,19.3823
2.50661,19.5902
2.36308,19.7537
2.44311,19.9259
2.41208,20.1275
2.50374,20.3185
2.51444,20.5294
2.56526,20.7233
2.66147,20.9015
2.68186,21.1134
2.65926,21.3377
2.77842,21.4931
2.77416,21.6998
2.79837,21.909
2.84469,22.1131
2.74902,22.2934
2.61711,22.4535
2.60864,22.668
2.65266,22.8636
2.74254,23.0465
2.69452,23.2509
2.76798,23.4365
2.78494,23.6506
2.90353,23.8179
2.9064,24.0232
2.74476,24.1296
2.70581,24.3275
