3.38703,0.437185
3.41153,0.654612
3.41222,0.890814
3.6088,0.915356
3.69962,1.10075
3.71787,1.30325
3.82207,1.47535
3.86075,1.67219
3.87608,1.87569
3.84164,2.07822
3.72795,2.24199
3.72399,2.45491
3.73664,2.65758
3.56284,2.77916
3.48538,2.9811
3.54889,3.17524
3.45078,3.37023
3.49272,3.58117
3.60396,3.7664
3.5088,3.94734
3.42078,4.13853
3.51306,4.33076
3.62036,4.51804
3.74286,4.67963
3.84481,4.86142
3.95204,5.03365
3.90571,5.22187
3.82507,5.40554
3.853,5.61336
3.7828,5.79018
3.85983,5.97997
3.83316,6.17589
3.7379,6.34623
3.68669,6.5447
3.74784,6.74102
3.74512,6.94579
3.84958,7.11769
3.78639,7.32785
3.86955,7.51142
3.88431,7.70381
3.82443,7.88975
3.74965,8.0596
3.81564,8.25239
3.77509,8.45152
3.9304,8.59456
3.97356,8.78913
4.00816,8.98799
4.12661,9.17149
4.06261,9.37703
3.99268,9.55444
4.02193,9.74996
4.10005,9.93325
4.1787,10.1246
4.22692,10.3148
4.15867,10.4988
4.14887,10.7096
4.1926,10.919
4.19204,11.145
4.1094,11.3233
4.13015,11.5311
4.06779,11.7111
4.2089,11.8595
4.40092,11.9553
4.46437,12.1526
4.6179,12.2636
4.66948,12.4659
4.79417,12.6243
4.92746,12.7642
4.93527,12.9624
-4.86424,13.0041
-4.91946,13.221
5,13.4003
4.98375,13.5912
-4.94084,13.7589
-4.89951,13.9596
4.99388,14.1323
4.89692,14.3264
4.92983,14.5219
4.90333,14.73
4.84849,14.9183
4.73846,15.086
4.80358,15.2796
-4.99008,15.3193
-4.94426,15.5208
-4.74903,15.52
-4.68762,15.701
-4.77277,15.903
-4.70055,16.1066
-4.69655,16.3074
-4.80339,16.4711
-4.76136,16.6674
-4.71787,16.8798
-4.64934,17.0652
-4.62041,17.2765
-4.56083,17.4607
-4.62481,17.6453
-4.68493,17.8396
-4.75037,18.0306
-4.63014,18.1873
-4.66998,18.391
-4.74481,18.5857
-4.89427,18.7014
-4.95884,18.9088
-4.90803,19.1035
-4.72355,19.1717
-4.68198,19.3733
-4.63636,19.5667
-4.46676,19.6763
-4.45401,19.8787
-4.43239,20.067
-4.49074,20.2652
-4.28611,20.3334
-4.16939,20.51
-4.25477,20.6887
-4.19644,20.8947
-4.18202,21.1045
-4.01824,21.232
-4.08093,21.4267
-4.11972,21.6273
-3.99966,21.8075
-3.88087,21.9773
-3.91987,22.1766
-3.95021,22.3864
-3.80517,22.5321
-3.94778,22.6827
-3.87815,22.8835
-3.9766,23.0756
-4.029,23.2675
-3.98501,23.4604
-4.11037,23.6094
-4.05751,23.8088
-4.10132,24.0142
-4.09764,24.2255
-4.07907,24.4291
-4.03758,24.6175
-3.99046,24.8177
-4.07261,24.9981
-4.00558,25.1942
-4.13282,25.3407
-4.20553,25.5331
-4.11986,25.7236
-4.01222,25.8916
-4.06243,26.0925
-3.93346,26.254
-4.04299,26.42
-4.07051,26.6254
-3.96192,26.7875
-4.01049,26.9806
-3.96712,27.1732
-4.06155,27.3647
-3.98013,27.5429
-4.0231,27.7337
-4.02309,27.957
-3.84404,28.0628
-3.91486,28.2769
-3.80073,28.4505
-3.89172,28.6386
-3.75415,28.79
-3.76556,28.9801
-3.85588,29.159
-3.91219,29.352
-3.90556,29.549
-3.93011,29.7606
-4.08493,29.8905
-4.07203,30.0801
-3.90964,30.2075
-3.91073,30.4198
-3.75959,30.5654
-3.92491,30.7111
-3.96855,30.9114
-3.96798,31.1225
-4.03904,31.3127
-3.96425,31.501
-3.89994,31.6768
-3.83787,31.8691
-3.7961,32.0641
-3.6997,32.2455
-3.69851,32.4417
-3.74406,32.6492
-3.84921,32.8206
-3.86981,33.0188
-3.87554,33.2237
-3.96216,33.4091
-4.03486,33.5899
-3.99272,33.784
-4.12711,33.9351
-4.18096,34.1274
-4.28008,34.3086
-4.27545,34.5396
-4.29609,34.7562
-4.10092,34.8071
-4.04832,34.9942
-3.94649,35.1843
-3.95347,35.4021
-3.96607,35.5897
-3.88314,35.7728
-3.91977,35.9778
-3.89827,36.1859
-3.92623,36.39
-3.97898,36.5811
-4.34643,0.356189
-4.25261,0.549929
-4.33663,0.748858
-4.37077,0.943177
-4.34491,1.13252
-4.51642,1.24984
-4.33736,1.35725
-4.30246,1.56563
-4.38056,1.74575
-4.47755,1.9191
-4.56056,2.10418
-4.45063,2.27345
-4.43205,2.46925
-4.48628,2.68589
-4.3899,2.84394
-4.42657,3.05316
-4.25666,3.20841
-4.31171,3.38835
-4.2961,3.59722
-4.23796,3.78457
-4.17159,3.98734
-4.12487,4.18258
-4.1426,4.4005
-4.09556,4.60638
-4.16899,4.78103
-4.08485,4.95956
-4.08052,5.17245
-4.19296,5.35674
-4.21987,5.56015
-4.26264,5.75463
-4.30914,5.9386
-4.20369,6.11809
-4.22016,6.32667
-4.27384,6.52677
-4.18473,6.72325
-4.07609,6.89292
-4.03957,7.10978
-3.90947,7.26653
-3.98993,7.43789
-3.86594,7.5826
-3.89903,7.78148
-3.73069,7.91198
-3.58254,8.05586
-3.57428,8.28207
-3.61024,8.47988
-3.69725,8.65758
-3.6625,8.85937
-3.71941,9.058
-3.69928,9.26511
-3.65496,9.463
-3.71099,9.64275
-3.69217,9.84439
-3.75489,10.014
-3.8608,10.1788
-3.86286,10.384
-3.70812,10.4905
-3.78993,10.6911
-3.77747,10.8958
-3.70471,11.0707
-3.66237,11.2748
-3.71672,11.4671
-3.61197,11.6473
-3.62413,11.8386
-3.56484,12.0411
-3.59579,12.2534
-3.6803,12.4303
-3.56401,12.5951
-3.55658,12.8079
-3.66387,12.9608
-3.72001,13.1535
-3.80109,13.3503
-3.89177,13.5393
-3.94766,13.744
-3.94404,13.9482
-3.97204,14.1443
-4.08235,14.2947
-4.04363,14.487
-3.93429,14.6718
-4.08618,14.7909
-3.93531,14.9291
-3.96251,15.1304
-3.85016,15.2999
-3.72525,15.4601
-3.70292,15.6729
-3.54053,15.7857
-3.37267,15.9077
-3.24029,16.0552
-3.27072,16.2511
-3.20345,16.4644
-3.29494,16.6437
-3.12714,16.7492
-3.26001,16.891
-3.25662,17.0786
-3.14981,17.2449
-3.13481,17.4454
-3.19813,17.6484
-3.0955,17.8332
-3.09171,18.0162
-3.21871,18.1691
-3.20013,18.3527
-3.11593,18.5408
-3.17284,18.7281
-3.2192,18.9217
-3.26378,19.1307
-3.09293,19.2635
-3.1586,19.4551
-3.07394,19.6402
-3.12691,19.8355
-3.1653,20.0442
-3.15283,20.2536
-2.99646,20.3827
-2.86832,20.5457
-2.87543,20.739
-3.07189,20.7434
-3.00036,20.938
-3.06436,21.1421
-3.13337,21.3291
-3.26369,21.4782
-3.46308,21.5285
-3.45038,21.7283
-3.37024,21.9188
-3.4036,22.1164
-3.30088,22.2992
-3.43291,22.4492
-3.39954,22.653
-3.23663,22.7533
-3.18462,22.946
-3.08956,23.1413
-2.98721,23.3168
-3.04251,23.5127
-2.99953,23.7152
-3.07368,23.8945
-3.05149,24.1078
-2.94897,24.2979
-3.00161,24.494
-3.02968,24.7001
-3.05325,24.9071
-3.0567,25.0913
-3.10208,25.277
-2.98181,25.4493
-2.97439,25.6508
-3.07639,25.8246
-2.91228,25.9601
-2.8829,26.1563
-2.80908,26.357
-2.95769,26.4866
-2.97709,26.7022
-3.03015,26.9075
-3.05906,27.1108
-3.06384,27.3134
-3.08907,27.5101
-3.09894,27.7235
-3.15234,27.9096
-3.18251,28.0935
-2.99465,28.1885
-3.02729,28.3825
-2.95823,28.5867
-3.01638,28.7967
-3.07365,28.9933
-3.14429,29.1789
-3.0811,29.3576
-3.11302,29.5661
-3.13319,29.7761
-3.0828,29.9695
-3.03751,30.1679
-2.88878,30.3028
-2.9294,30.5089
-2.87492,30.7011
-2.72243,30.8342
-2.88424,30.9458
-2.97488,31.1431
-2.83578,31.3045
-3.00039,31.4049
-3.00338,31.6139
-3.05721,31.8
-3.00145,31.9887
-3.12449,32.1416
-3.09938,32.3448
-3.11975,32.539
-3.08958,32.7331
-3.01803,32.9362
-2.85217,33.0663
-2.85694,33.2783
-2.80911,33.4708
-2.77106,33.6545
-2.74991,33.8609
-2.80428,34.0466
-2.73638,34.2103
-2.87025,34.3804
-2.83346,34.5739
-2.85111,34.7972
-2.76667,34.9718
-2.75242,35.1744
-2.74094,35.3876
-2.78558,35.5697
-2.72109,35.7665
-2.7629,35.971
-2.84146,36.1643
-2.78733,36.3469
-2.82631,36.5427
-3.00421,0.44979
-2.94536,0.662813
-2.82792,0.811989
