-0.269698,0.306411
-0.1894,0.484366
-0.234462,0.682855
-0.0782917,0.783956
-0.176055,0.96416
-0.0891802,1.15553
-0.0473928,1.35553
0.050809,1.52559
0.065834,1.73212
0.10699,1.91849
0.127385,2.11008
0.107905,2.30809
0.038026,2.50093
0.0278227,2.71557
0.0635278,2.91252
0.0933736,3.10253
0.0821648,3.29656
0.110096,3.5055
0.257271,3.63324
0.159889,3.80456
0.16986,3.99649
0.099505,4.20145
0.104909,4.41614
0.14644,4.6133
0.205617,4.82168
0.108083,5.01067
0.19519,5.20527
0.353292,5.33911
0.366168,5.53049
0.274824,5.71436
0.26612,5.93538
0.252315,6.13195
0.37639,6.29564
0.267209,6.45069
0.323622,6.6459
0.44292,6.80865
0.483352,7.00126
0.65878,7.10428
0.823629,7.19766
0.731251,7.37617
0.805747,7.56102
0.863891,7.76388
0.865546,7.97405
0.780471,8.14999
0.721768,8.34483
0.75387,8.55867
0.789801,8.7436
0.712477,8.94642
0.621543,9.12664
0.505887,9.2889
0.538633,9.48483
0.624654,9.6627
0.70516,9.8494
0.7985,10.0463
0.795297,10.2398
0.836359,10.4362
0.93636,10.5965
0.760345,10.6602
0.747215,10.868
0.886126,11.0444
0.912445,11.2417
0.75631,11.3786
0.86173,11.5538
0.818077,11.7494
0.724954,11.9156
0.70571,12.113
0.718586,12.3156
0.743323,12.5121
0.846891,12.6863
0.812992,12.8923
0.825775,13.0921
0.89779,13.2912
0.800721,13.4715
0.872571,13.6659
0.974471,13.8457
0.902932,14.0484
0.958449,14.2455
1.09635,14.411
1.2017,14.5729
1.22589,14.7808
1.26525,14.9644
1.18402,15.1491
1.1504,15.3444
1.16753,15.5512
1.06246,15.7182
1.17691,15.886
1.16187,16.0868
1.13616,16.2831
1.06626,16.4686
1.05847,16.6759
1.15613,16.8354
1.26087,16.9995
1.3428,17.1986
1.39212,17.3837
1.39633,17.5924
1.33584,17.7856
1.1445,17.835
1.16269,18.0523
1.17743,18.2413
1.03522,18.4145
0.956117,18.6051
1.10035,18.7365
1.11369,18.9311
1.21685,19.0824
1.39097,19.1858
1.29171,19.3486
1.25028,19.5485
1.2252,19.7506
1.13077,19.9505
1.20355,20.1331
1.23886,20.3487
1.35089,20.5137
1.32058,20.7201
1.33396,20.9183
1.21575,21.0931
1.26088,21.2902
1.28376,21.4888
1.31939,21.6877
1.33992,21.8929
1.38262,22.0912
1.43596,22.2874
1.56744,22.4557
1.54133,22.6501
1.54176,22.8422
1.64773,23.028
1.52167,23.1753
1.42648,23.3456
1.3328,23.5187
1.45307,23.6795
1.5719,23.8504
1.55461,24.0521
1.4543,24.227
1.5625,24.3955
1.56816,24.6015
1.69197,24.7582
1.74326,24.9687
1.70647,25.1639
1.75317,25.3661
1.713,25.5712
1.6534,25.7746
1.77795,25.9247
1.84732,26.1024
1.96536,26.2585
2.01378,26.47
2.03321,26.6629
2.1195,26.8397
2.25523,26.9979
2.25576,27.1971
2.28295,27.372
2.34181,27.5553
2.40578,27.7492
2.36727,27.9307
2.34812,28.1398
2.38428,28.3409
2.54855,28.4567
2.50199,28.6499
2.59585,28.8238
2.59844,29.0337
2.58104,29.2397
2.72906,29.366
2.78197,29.555
2.85819,29.7452
3.0479,29.8435
3.14789,30.0058
3.09419,30.1974
3.23515,30.3587
3.14852,30.5352
3.1787,30.739
3.09301,30.9212
2.95007,31.0701
2.85098,31.2551
2.97362,31.4224
2.85664,31.5741
2.96277,31.7403
2.98451,31.961
3.04691,32.156
2.85347,32.1877
2.90031,32.3874
3.08885,32.4837
3.20569,32.6531
3.35857,32.7758
3.28793,32.9838
3.30376,33.2035
3.46266,33.3398
3.5273,33.5321
3.71046,33.6133
3.86363,33.7415
3.86014,33.9447
3.69304,34.0799
3.70687,34.2717
3.85864,34.4206
4.01897,34.5339
3.94132,34.7118
3.92356,34.9065
3.83821,35.0877
3.97084,35.2638
4.012,35.4664
4.06658,35.6539
4.18611,35.8349
4.16547,36.0441
0.0102194,0.433469
0.0534481,0.62632
0.158587,0.813743
0.283442,0.983087
0.304812,1.18379
0.375161,1.37212
0.286025,1.55564
0.353649,1.74203
0.380881,1.94164
0.449245,2.1461
0.404308,2.35963
0.506615,2.54662
0.529151,2.74168
0.424313,2.91048
0.486247,3.10849
0.463396,3.30701
0.590258,3.47343
0.611769,3.66947
0.432038,3.78082
0.572265,3.95437
0.449627,4.09693
0.640197,4.14087
0.671968,4.35427
0.771738,4.53906
0.895541,4.69206
0.922098,4.88717
0.925086,5.09544
0.766398,5.25069
0.876082,5.41445
0.789614,5.60251
0.776456,5.81615
0.79474,6.01373
0.878497,6.2254
0.997919,6.3789
1.07598,6.56196
1.08875,6.77392
1.01781,6.9701
1.03594,7.17772
1.09034,7.37426
1.26127,7.47321
1.30252,7.69034
1.20738,7.8561
1.29875,8.04804
1.20329,8.22435
1.20054,8.43159
1.24414,8.64244
1.40037,8.77771
1.5071,8.94978
1.523,9.14744
1.58442,9.34686
1.55322,9.54939
1.54291,9.75268
1.38221,9.87281
1.33463,10.0715
1.38952,10.2687
1.40487,10.476
1.40596,10.6733
1.35976,10.855
1.2924,11.0642
1.37034,11.2445
1.43647,11.4261
1.41178,11.6167
1.51354,11.7859
1.57311,11.983
1.53223,12.1894
1.46965,12.3831
1.44449,12.5713
1.48125,12.7849
1.47076,12.9772
1.42528,13.1671
1.62375,13.2471
1.68789,13.4535
1.64779,13.6579
1.65424,13.8534
1.71536,14.043
1.78211,14.2418
1.72391,14.4326
1.61426,14.6059
1.65996,14.8277
1.73888,15.0203
1.76251,15.2289
1.87027,15.4162
1.84462,15.6234
1.87073,15.8321
1.95242,16.0007
2.0176,16.2156
1.99262,16.4224
1.96776,16.625
2.00342,16.8137
2.04014,17.0042
2.09277,17.1973
1.94349,17.3385
2.06086,17.5199
2.02725,17.7131
2.01177,17.9234
2.11143,18.0932
2.04171,18.2802
2.1217,18.4699
2.19014,18.6511
2.12731,18.8532
2.2255,19.0239
2.25256,19.2332
2.26316,19.455
2.1986,19.6433
2.25706,19.8383
2.40397,19.9882
2.4377,20.1909
2.50373,20.3883
2.43383,20.6022
2.60823,20.7331
2.71204,20.9214
2.67623,21.1125
2.77633,21.2774
2.76044,21.4937
2.85806,21.6778
2.85482,21.8968
2.76754,22.0771
2.91627,22.2304
2.83298,22.4308
2.98937,22.5733
2.96643,22.7763
3.14168,22.8776
3.09509,23.0686
3.02102,23.2692
3.15704,23.4155
3.222,23.603
3.10218,23.7678
3.04149,23.9719
3.0805,24.1783
3.19311,24.3591
3.28326,24.5447
3.23612,24.7417
3.268,24.9338
3.20456,25.118
3.21907,25.324
3.19608,25.5164
3.1967,25.719
3.32092,25.8827
3.32307,26.0924
3.29882,26.2966
3.35429,26.4917
3.4869,26.6385
3.52686,26.824
3.47023,27.011
3.46828,27.2067
3.60422,27.3809
3.41518,27.4881
3.41061,27.6768
3.49162,27.8563
3.59217,28.0289
3.77412,28.1229
3.81339,28.3173
3.78904,28.5305
3.72311,28.7464
3.88008,28.8617
3.81759,29.0549
3.96512,29.1995
4.02316,29.3969
4.10156,29.5876
4.2404,29.749
4.2701,29.9502
4.37686,30.1159
4.38434,30.3155
4.27413,30.4745
4.34399,30.6556
4.35554,30.8472
4.23237,31.0271
4.17394,31.2118
