-3.41579,0.544373
-3.43553,0.753199
-3.34745,0.941768
-3.3123,1.14569
-3.16633,1.2849
-3.19941,1.47629
-3.03787,1.58076
-2.96182,1.76574
-3.00169,1.96118
-3.11362,2.12263
-2.99625,2.30555
-2.97723,2.49821
-2.98924,2.70301
-2.97604,2.91059
-2.90705,3.10629
-2.99803,3.27731
-3.00092,3.48197
-3.19417,3.50656
-3.10601,3.69067
-3.02157,3.86867
-3.01067,4.09459
-3.08624,4.27915
-2.9338,4.41732
-2.85517,4.61786
-2.83645,4.81535
-2.91605,5.00049
-2.95961,5.1955
-2.91612,5.39557
-2.97235,5.59648
-2.98506,5.80371
-3.07113,5.98261
-3.24414,6.10056
-3.1125,6.25711
-3.11702,6.44898
-3.17244,6.6396
-3.27406,6.83414
-3.28864,7.04623
-3.20685,7.22119
-3.21742,7.42163
-3.18978,7.60376
-3.21749,7.82637
-3.22649,8.02038
-3.30773,8.20944
-3.33942,8.42062
-3.2728,8.60213
-3.23318,8.80419
-3.30023,8.9827
-3.21064,9.16747
-3.23015,9.37044
-3.14494,9.55611
-3.07586,9.74577
-3.04896,9.96851
-3.07747,10.1707
-3.24432,10.2808
-3.11978,10.4528
-3.13389,10.6633
-3.14358,10.8717
-3.21656,11.0615
-3.32744,11.2236
-3.26503,11.4117
-3.12262,11.536
-3.14206,11.7432
-3.18186,11.9421
-3.26858,12.1371
-3.07416,12.2406
-2.91756,12.3719
-2.9455,12.5615
-2.76461,12.655
-2.92326,12.794
-3.0375,12.954
-3.05806,13.1657
-3.05894,13.3766
-3.04008,13.5769
-3.23067,13.656
-3.07259,13.7903
-2.97498,13.961
-2.82619,14.1107
-2.88972,14.3092
-2.95556,14.4968
-2.88631,14.691
-2.97763,14.8908
-3.08281,15.0735
-3.14119,15.2694
-3.0883,15.4847
-3.00082,15.6829
-2.92501,15.8749
-3.00058,16.0743
-3.04873,16.2769
-3.12133,16.4659
-3.02447,16.6265
-3.10146,16.8132
-3.05604,17.0053
-2.90846,17.1313
-2.81077,17.3034
-2.78327,17.4938
-2.72569,17.6867
-2.68587,17.8904
-2.50324,17.9707
-2.62617,18.1269
-2.63243,18.3292
-2.6511,18.5279
-2.8574,18.5291
-2.83965,18.7273
-2.7023,18.8582
-2.75086,19.0575
-2.75302,19.2622
-2.79054,19.4607
-2.9099,19.636
-3.02278,19.7952
-2.90365,19.9584
-2.88405,20.1707
-2.84087,20.3537
-2.8484,20.5515
-2.94736,20.7195
-2.78131,20.842
-2.72368,21.0456
-2.59967,21.1964
-2.627,21.3957
-2.49891,21.5482
-2.4937,21.761
-2.43589,21.9592
-2.3742,22.1401
-2.46215,22.3394
-2.48438,22.5428
-2.57013,22.7421
-2.48475,22.9142
-2.35603,23.0663
-2.44854,23.2547
-2.61922,23.3751
-2.48377,23.5274
-2.46585,23.7312
-2.57225,23.9259
-2.63372,24.1088
-2.70118,24.3025
-2.78855,24.4863
-2.88124,24.6815
-3.00507,24.8417
-3.04479,25.0448
-3.1243,25.2374
-3.09187,25.4506
-3.00502,25.6334
-2.86015,25.7686
-2.74736,25.9416
-2.86852,26.1022
-2.97193,26.2904
-2.98111,26.4839
-2.94992,26.6839
-2.96521,26.885
-2.83187,27.0387
-2.78827,27.2333
-2.76213,27.4375
-2.93163,27.6009
-2.80799,27.7718
-2.77501,27.9713
-2.80819,28.174
-2.9967,28.2493
-2.96084,28.4544
-2.79685,28.5567
-2.84018,28.7595
-2.81208,28.9597
-2.80503,29.159
-2.72671,29.3387
-2.80275,29.5321
-2.66124,29.6595
-2.65886,29.8631
-2.58261,30.0621
-2.67873,30.2433
-2.68457,30.4472
-2.74972,30.6398
-2.86632,30.7988
-2.80052,30.9952
-2.78436,31.2154
-2.8799,31.399
-2.85409,31.6056
-2.89828,31.7964
-2.94998,31.9972
