-2.89198,0.408112
-2.89591,0.612081
-2.80161,0.776035
-2.86089,0.977539
-2.98656,1.14438
-2.86329,1.31174
-2.86075,1.51797
-2.82746,1.71848
-2.89428,1.9027
-2.77024,2.05948
-2.93267,2.22636
-2.95874,2.42706
-2.90356,2.63049
-2.74568,2.74043
-2.9054,2.82902
-2.961,3.02788
-2.99159,3.21652
-3.03737,3.40869
-3.08628,3.61575
-2.97435,3.7895
-3.0582,3.9748
-3.20245,4.12058
-3.29182,4.29151
-3.30471,4.50856
-3.36182,4.70293
-3.39736,4.90808
-3.31964,5.10282
-3.26578,5.30047
-3.15754,5.47304
-3.1762,5.6673
-3.21945,5.88759
-3.29199,6.07824
-3.2696,6.28612
-3.25739,6.49414
-3.18815,6.67989
-3.19838,6.88311
-3.10801,7.08429
-3.04113,7.28882
-3.02176,7.49553
-2.91289,7.65567
-2.93916,7.8593
-2.92035,8.05576
-2.77312,8.18566
-2.85985,8.37752
-2.9818,8.55828
-2.8045,8.64551
-2.8535,8.83287
-2.81937,9.03919
-2.97553,9.18093
-2.97337,9.39543
-2.87674,9.58152
-2.7645,9.75137
-2.6239,9.88578
-2.54447,10.0862
-2.71435,10.2264
-2.85531,10.3778
-2.70905,10.537
-2.74027,10.7348
-2.78252,10.9323
-2.92222,11.0958
-2.90694,11.2948
-2.76103,11.4576
-2.78089,11.6675
-2.73522,11.8718
-2.62593,12.0445
-2.57647,12.2384
-2.60757,12.443
-2.71887,12.6059
-2.78252,12.8019
-2.98742,12.8153
-2.965,13.0295
-3.01534,13.2265
-2.99878,13.4323
-2.98521,13.6281
-2.90089,13.8014
-3.01022,13.9696
-3.17622,14.091
-3.19916,14.298
-3.1597,14.4976
-3.15236,14.7122
-3.10405,14.9202
-3.10263,15.125
-3.06523,15.3128
-2.95311,15.4836
-2.80489,15.6233
-2.76848,15.8149
-2.73354,16.0133
-2.56018,16.1573
-2.6687,16.3192
-2.7341,16.5239
-2.78022,16.7245
-2.76897,16.9452
-2.65082,17.1346
-2.80128,17.2686
-2.80137,17.4658
-2.8628,17.6499
-2.74601,17.8143
-2.59853,17.9684
-2.67009,18.1704
-2.61061,18.3659
-2.71317,18.551
-2.82822,18.7298
-2.91558,18.9237
-2.90901,19.1285
-3.04773,19.2748
-3.04779,19.462
-3.03605,19.6743
-3.22196,19.7599
-3.21327,19.9488
-3.16208,20.1334
-3.10709,20.3324
-3.20724,20.5118
-3.28064,20.7008
-3.33466,20.8984
-3.13711,20.9807
-3.07746,21.1668
-3.09917,21.3713
-3.12633,21.5814
-3.1384,21.8036
-3.12389,21.9984
-2.98472,22.1472
-3.00726,22.362
-3.00597,22.5556
-2.83922,22.6725
-2.77632,22.8573
-2.8334,23.0515
-2.76175,23.2441
-2.79751,23.4626
-2.71337,23.6364
-2.53003,23.7024
-2.63817,23.8833
-2.48961,23.9967
-2.62102,24.1465
-2.75557,24.2977
-2.695,24.4864
-2.50487,24.584
-2.49522,24.8
-2.54033,24.9998
-2.45826,25.1757
-2.33075,25.3386
-2.37968,25.519
-2.24683,25.6703
-2.24529,25.8938
-2.14344,26.0665
-2.20754,26.263
-2.12494,26.4472
-1.96906,26.5666
-1.85381,26.7228
-1.84104,26.9331
-1.89517,27.1305
-1.93308,27.3226
-1.78839,27.4797
-1.87095,27.6691
-1.88118,27.8535
-2.00061,28.0097
-2.14206,28.1605
-2.19003,28.3717
-2.1769,28.5688
-2.00381,28.6682
-2.12592,28.8188
-2.02525,28.9986
-1.96424,29.1875
-2.01191,29.3849
-1.94554,29.5802
-2.06462,29.7458
-2.03076,29.9518
-2.0582,30.1627
-1.89719,30.29
-1.83896,30.489
-1.86599,30.6824
-1.84391,30.8702
-1.65521,30.9395
-1.76546,31.1403
-1.83572,31.3173
-1.67315,31.4467
-1.74273,31.6399
-1.71537,31.8419
-1.70056,32.0702
-1.75817,32.2572
-1.68751,32.4477
-1.73221,32.6499
-1.87427,32.7911
-1.88536,32.9947
-1.90591,33.2134
-1.93236,33.4145
-1.99634,33.6102
-1.97294,33.825
-1.81012,33.9358
-1.74904,34.1109
-1.84477,34.2845
-1.85549,34.5024
-2.04835,34.5421
-2.1114,34.7256
-2.14975,34.9336
-2.30881,35.0521
-2.15429,35.1676
-2.16769,35.3607
-2.23734,35.5669
-2.20347,35.7571
-2.13797,35.955
-2.38453,0.264054
-2.29564,0.442191
-2.27363,0.633411
