2.58741,0.498099
2.76451,0.587556
2.81984,0.774059
2.82009,0.966866
2.78723,1.15395
2.88847,1.34828
2.92915,1.54164
2.92641,1.73036
2.87523,1.94659
2.90056,2.15789
2.79362,2.31865
2.61066,2.33475
2.6999,2.51755
2.68025,2.71549
2.79778,2.90718
2.90681,3.08602
3.0395,3.23512
3.0833,3.43096
2.94708,3.5802
2.95821,3.78077
3.10558,3.9193
3.09648,4.12089
3.10718,4.33243
3.16043,4.53765
3.03674,4.71759
3.02817,4.9256
3.0887,5.12027
3.1036,5.31853
3.22812,5.48356
3.26959,5.67393
3.25014,5.87
3.17946,6.07596
3.20321,6.27635
3.25122,6.46977
3.37512,6.62013
3.31192,6.8162
3.4203,6.9921
3.46916,7.18949
3.65773,7.27165
3.63998,7.47813
3.50938,7.61803
3.37566,7.76763
3.49212,7.94805
3.51348,8.14245
3.59892,8.32724
3.54002,8.52812
3.53928,8.75187
3.53525,8.96944
3.60821,9.15504
3.40277,9.2255
3.54939,9.35752
3.6351,9.5423
3.733,9.71717
3.87357,9.87856
3.90485,10.0756
4.07284,10.1929
4.07666,10.404
4.23949,10.5211
4.15983,10.7157
4.26506,10.8678
4.39007,11.0469
4.46759,11.2284
4.36328,11.385
4.42756,11.5714
4.4064,11.7724
4.48434,11.9538
4.67583,12.0095
4.81304,12.1425
4.86452,12.3352
-4.95494,12.4369
4.92164,12.5972
4.9045,12.7953
4.91823,12.9896
-4.98203,13.1931
-4.88192,13.3715
-4.78391,13.5611
-4.86059,13.7599
-4.92513,13.9737
-4.89961,14.193
-4.94266,14.4041
-4.83378,14.5676
-4.90314,14.7458
4.95311,14.9107
4.97788,15.1144
-4.94296,15.3013
-4.88343,15.4967
-4.75171,15.656
-4.81301,15.8579
-4.66051,15.9903
-4.68527,16.2022
-4.8273,16.3466
-4.88797,16.5388
-4.99664,16.6983
-4.90656,16.8756
-4.79512,17.0701
-4.67539,17.2289
-4.64011,17.4421
-4.6232,17.6443
-4.76416,17.8083
-4.71745,18.0067
-4.78934,18.1892
-4.86581,18.3811
-4.7054,18.5156
-4.86828,18.6113
-4.80502,18.8125
-4.78793,19.01
-4.85198,19.2011
-4.74447,19.3824
-4.59301,19.5302
-4.54304,19.7191
-4.57878,19.9114
-4.48214,20.0864
-4.43648,20.2838
-4.3495,20.4803
-4.23941,20.6444
-4.27945,20.847
-4.22503,21.0372
-4.34077,21.181
-4.32412,21.3784
-4.37044,21.5786
-4.45677,21.7713
-4.44634,21.9854
-4.3091,22.1342
-4.21878,22.3284
-4.07272,22.4914
-3.94017,22.6392
-4.06866,22.7909
-4.14548,22.9646
-4.0901,23.1502
-3.97714,23.3098
-4.02555,23.5224
-4.03439,23.7341
-3.91386,23.9008
-3.92706,24.1056
-3.81314,24.292
-3.6744,24.4334
-3.70879,24.6284
-3.69812,24.8432
-3.55758,24.9801
-3.42312,25.1517
-3.46312,25.359
-3.55528,25.5425
-3.58609,25.7438
-3.51606,25.9544
-3.44322,26.1381
-3.35404,26.3245
-3.37657,26.5366
-3.39319,26.74
-3.26482,26.9053
-3.4198,27.0546
-3.35982,27.2617
-3.23496,27.426
-3.20962,27.6277
-3.26562,27.8305
-3.16183,27.9811
-3.12377,28.1879
-3.27586,28.3166
-3.26019,28.5102
-3.37619,28.6891
-3.43909,28.8832
-3.2922,29.0272
-3.20674,29.2149
-3.18712,29.4177
-3.20309,29.6343
-3.29321,29.8135
-3.26052,30.0252
-3.42504,30.1482
-3.30017,30.3019
-3.22449,30.4918
-3.21051,30.704
-3.15708,30.9092
-2.98775,31.0351
-2.90313,31.2094
-2.82272,31.399
-2.84703,31.6078
-2.86396,31.8244
-2.7704,32.0199
-2.67767,32.1913
-2.72777,32.3879
-2.67066,32.5829
-2.64002,32.7692
-2.82351,32.8395
-2.76689,33.0301
-2.77982,33.2272
-2.8213,33.432
-3.00599,33.3943
-3.05864,33.6021
-2.90771,33.7607
-2.89529,33.9474
-2.79159,34.1308
-2.78457,34.3296
-2.88163,34.5042
-2.89274,34.7075
-2.74596,34.8608
-2.72232,35.0548
-2.68298,35.2751
-2.61998,35.4595
-2.58441,35.6636
-2.66646,35.8518
-2.6473,36.0492
3.53809,0.340375
3.49071,0.530687
3.61215,0.684137
3.77755,0.813933
3.66229,0.989338
3.83922,1.09929
3.93973,1.28231
3.87793,1.47246
3.84337,1.67788
3.90196,1.87568
