-1.22836,0.453554
-1.32138,0.620584
-1.28671,0.851141
-1.20694,1.02539
-1.33977,1.18679
-1.32056,1.3984
-1.22749,1.59025
-1.17349,1.78511
-1.04621,1.92768
-1.03998,2.13717
-1.16432,2.30903
-1.18273,2.52794
-1.35379,2.6317
-1.35838,2.82428
-1.2071,2.96075
-1.1869,3.15395
-1.20881,3.35872
-1.12791,3.5325
-1.20101,3.72
-1.22784,3.92043
-1.04302,4.01366
-0.967159,4.19191
-0.774861,4.25562
-0.714346,4.44066
-0.906863,4.49499
-0.976258,4.69142
-1.01509,4.88405
-1.14471,5.03686
-1.18445,5.24735
-1.0168,5.33952
-1.04826,5.54598
-1.15806,5.72131
-1.09492,5.91425
-1.11817,6.11554
-1.14995,6.31536
-1.09927,6.52916
-1.11635,6.71725
-1.08068,6.90857
-1.01827,7.08935
-1.10346,7.27827
-1.1108,7.47238
-0.966771,7.61983
-0.940956,7.81918
-0.811594,7.96693
-0.691076,8.13414
-0.635412,8.33327
-0.58797,8.54478
-0.498135,8.74195
-0.660703,8.88405
-0.828292,8.96199
-0.948785,9.12653
-0.990647,9.30804
-1.14045,9.4512
-1.2526,9.63928
-1.30313,9.82168
-1.2262,10.0125
-1.31562,10.2069
-1.22089,10.3758
-1.21759,10.5902
-1.25647,10.7836
-1.14065,10.9437
-1.16708,11.1392
-1.19576,11.3283
-1.25989,11.5154
-1.26428,11.7072
-1.22233,11.8966
-1.05941,12.0159
-0.991983,12.1945
-0.866081,12.3521
-0.849407,12.5538
-0.843427,12.7676
-0.842242,12.9753
-0.887966,13.1688
-0.780864,13.3559
-0.9084,13.4986
-0.898176,13.6869
-0.942658,13.893
-0.990619,14.0948
-1.11549,14.263
-1.12259,14.4684
-1.10825,14.6641
-1.03342,14.8503
-1.02332,15.0649
-0.913568,15.2501
-1.01485,15.4365
-0.952216,15.6259
-0.911463,15.8367
-0.960353,16.041
-0.990156,16.2442
-0.886498,16.4183
-0.93644,16.6109
-0.943151,16.8082
-0.808476,16.9598
-0.717742,17.1334
-0.895382,17.2476
-0.854654,17.447
-0.812407,17.6391
-0.832469,17.8499
-0.887281,18.0442
-0.907554,18.245
-1.01355,18.4188
-1.20316,18.4869
-1.31894,18.644
-1.20998,18.8229
-1.26979,19.0053
-1.21239,19.1945
-1.17939,19.4036
-1.09909,19.5706
-1.06865,19.7554
-1.13898,19.9329
-1.14796,20.1287
-1.14729,20.3298
-0.995399,20.4696
-0.964041,20.6696
-0.858761,20.8294
-0.959168,20.9904
-0.867808,21.18
-0.841884,21.3859
-0.743355,21.5748
-0.789663,21.7762
-0.872216,21.9544
-0.856868,22.1456
-0.823084,22.3393
-0.793006,22.5344
-0.626304,22.655
-0.661173,22.8484
-0.632814,23.0537
-0.478162,23.1845
-0.368585,23.3665
-0.352916,23.5709
-0.294744,23.7678
-0.30247,23.9683
-0.500148,24.0261
-0.429018,24.2251
-0.571521,24.3836
-0.467802,24.5504
-0.333367,24.7075
-0.308328,24.9069
-0.336046,25.1056
-0.265898,25.2971
-0.211283,25.4959
-0.24436,25.7051
-0.15485,25.8832
-0.0534722,26.0636
-0.0993356,26.2802
0.00774137,26.4527
0.13428,26.6125
0.113148,26.8115
0.103083,27.024
0.151078,27.2185
0.12476,27.409
0.113087,27.6247
0.139947,27.8108
0.223413,27.9868
0.23966,28.2007
0.230942,28.3952
0.269853,28.5895
0.457293,28.6711
0.477092,28.8731
0.551319,29.0489
0.60878,29.2415
0.510222,29.4162
0.489444,29.6109
0.419727,29.8031
0.497163,29.986
0.380763,30.1666
0.571212,30.2599
0.686855,30.4384
0.709288,30.651
0.648461,30.8551
0.527346,31.0242
0.624014,31.1985
0.548965,31.3912
0.643784,31.5736
0.780539,31.741
0.884591,31.9171
1.01387,32.0707
1.04841,32.2676
1.10869,32.4653
1.16108,32.6636
1.12959,32.8835
0.955773,32.9824
0.833972,33.1464
0.726024,33.3198
0.578403,33.4628
0.492454,33.6306
0.616102,33.8037
0.685744,33.9788
0.631698,34.1808
0.605233,34.3733
0.521928,34.5516
0.450287,34.7465
0.635903,34.8274
0.632268,35.0316
0.614192,35.2184
0.673362,35.4134
0.707394,35.6119
0.633706,35.8093
0.538056,35.9996
0.736136,36.0708
-0.659387,0.550253
-0.677217,0.754068
-0.695103,0.945303
-0.727219,1.13685
-0.591349,1.2707
-0.528116,1.44994
-0.450707,1.64538
-0.306055,1.77556
-0.450959,1.92504
-0.528669,2.1448
-0.475435,2.35248
-0.344174,2.49261
-0.24069,2.65816
-0.196282,2.85818
-0.200928,3.0609
-0.154625,3.25022
-0.334539,3.37299
-0.327488,3.5767
-0.331711,3.79424
-0.341153,4.00966
-0.179606,4.11922
-0.223751,4.33031
-0.378658,4.47256
-0.433658,4.68315
-0.407194,4.87726
-0.404487,5.09273
-0.363999,5.28555
-0.399858,5.49141
-0.467991,5.67325
-0.365927,5.8664
-0.431286,6.0619
-0.431972,6.28375
-0.45505,6.48017
-0.533529,6.66568
-0.483192,6.85631
-0.332924,6.98399
-0.246663,7.17444
-0.19185,7.35863
-0.14909,7.54493
-0.183965,7.7389
-0.367431,7.84475
-0.218789,7.96067
-0.0926423,8.12973
-0.065605,8.353
-0.0028095,8.54073
0.0068901,8.76021
-0.0846856,8.93573
-0.131679,9.13286
-0.0892225,9.33985
-0.0396884,9.53219
0.0252507,9.72221
-0.0295333,9.92079
0.0728887,10.0921
0.113807,10.3127
0.124483,10.5272
0.126532,10.7425
0.124967,10.946
0.16249,11.1538
0.351504,11.2292
0.434152,11.4297
0.383587,11.619
0.367028,11.8177
0.266555,12.0003
0.193057,12.1847
0.0125314,12.2789
-0.0447792,12.4795
-0.236988,12.5499
-0.290514,12.7538
-0.183704,12.9195
-0.258887,13.1082
-0.336537,13.2994
-0.169221,13.4161
-0.0888329,13.6036
-0.0329856,13.8006
-0.114769,13.9803
-0.237948,14.1461
-0.188339,14.3419
-0.203712,14.5414
-0.100751,14.6991
0.0410379,14.8463
0.155167,15.0157
0.223035,15.1913
0.119611,15.3727
0.073161,15.5768
0.0688993,15.7612
0.069593,15.967
0.203128,16.1145
0.307117,16.2889
0.266847,16.4849
0.0645024,16.4675
-0.0276073,16.6468
0.0271985,16.8592
-0.0155231,17.0696
0.17235,17.1397
0.203692,17.3474
0.378584,17.4822
0.422986,17.6726
0.394891,17.8769
0.39109,18.085
0.379528,18.2767
0.368557,18.473
0.304568,18.6579
0.0981224,18.6448
0.0139202,18.8217
-0.171665,18.9316
-0.241327,19.1179
-0.199516,19.3048
-0.106369,19.4716
-0.124448,19.694
-0.0520286,19.8799
-0.063716,20.069
-0.0818838,20.2626
-0.0981929,20.4743
-0.141877,20.6876
-0.197494,20.8767
-0.0675767,21.0443
-0.205769,21.1934
-0.296641,21.3821
-0.272381,21.5914
-0.155383,21.7436
0.0378942,21.7924
0.162128,21.9684
0.341088,22.0633
0.374745,22.2549
0.438522,22.4389
0.568734,22.5968
0.638164,22.7769
0.54191,22.9603
0.705378,23.0875
0.788108,23.2863
0.776279,23.4906
0.802379,23.6834
0.894165,23.8538
0.971829,24.042
0.806135,24.154
0.754837,24.3613
0.887662,24.5148
0.829707,24.7139
0.855549,24.915
0.859771,25.1178
0.934855,25.3048
0.958265,25.5223
0.994725,25.7369
0.962219,25.9455
0.953481,26.1473
0.999139,26.3458
0.897867,26.5238
1.0246,26.6706
1.05014,26.8931
0.957609,27.0792
0.960126,27.2864
1.0348,27.4697
1.17485,27.6237
0.9718,27.7122
1.05085,27.8904
0.926092,28.0618
1.03433,28.2541
1.00804,28.463
1.12044,28.6266
1.01778,28.8089
1.07939,28.9996
1.1177,29.2121
1.12155,29.4185
1.00066,29.5879
1.0838,29.7734
1.13312,29.974
1.13391,30.1833
1.17832,30.387
1.18654,30.5838
1.27458,30.7573
1.37684,30.9381
1.24592,31.103
1.28666,31.3018
1.33237,31.4974
1.42065,31.682
1.48272,31.8922
1.49752,32.0894
1.61688,32.2375
1.55139,32.4263
1.64446,32.6014
1.72093,32.7951
1.73749,33.0046
1.66149,33.1911
1.72742,33.3794
1.70015,33.5694
1.68981,33.7596
1.64478,33.9715
1.67885,34.1824
1.5877,34.3702
1.46856,34.5399
1.46953,34.7446
1.37009,34.9258
1.5231,35.0624
1.60891,35.2565
1.67685,35.4486
1.59257,35.627
1.69496,35.7991
1.69553,36.0099
1.79846,36.1975
1.91763,36.3714
-0.162765,0.425896
-0.144701,0.632144
-0.0673283,0.814549
-0.00477615,1.01832
-0.0182244,1.20723
-0.0967106,1.38597
0.0204758,1.55703
0.138962,1.72508
0.240381,1.90713
0.153667,2.08079
-0.00486583,2.20781
-0.139808,2.37426
-0.00830465,2.53605
0.0710135,2.7159
0.182104,2.86802
0.143606,3.06621
0.0796066,3.25488
-0.0418029,3.40835
-0.0311849,3.61474
0.142071,3.74032
0.186567,3.95924
0.38307,4.0228
0.314634,4.21103
0.369294,4.41313
0.383233,4.60369
0.405309,4.81238
0.312626,5.00566
0.133445,5.09351
0.19359,5.28374
0.26308,5.47381
0.0474117,5.43928
-0.0315068,5.62494
-0.0120282,5.81968
0.0473338,6.03272
0.0788908,6.23186
0.0565575,6.43409
-0.0781596,6.58156
-0.072619,6.76612
0.111719,6.82707
0.153762,7.02325
0.0695869,7.23307
