1.8071,0.147934
1.76768,0.349821
1.64266,0.506549
1.55378,0.690952
1.46629,0.880493
1.46607,1.07311
1.61339,1.19653
1.63473,1.40202
1.74928,1.55966
1.7801,1.76256
1.67837,1.94353
1.75433,2.14075
1.67989,2.33616
1.8817,2.411
1.89035,2.60452
1.98574,2.80103
1.84567,2.96169
1.85423,3.15357
1.79975,3.36437
1.83272,3.56965
1.84898,3.77297
1.83215,3.97804
1.69949,4.14172
1.66879,4.33898
1.81405,4.47689
1.95772,4.61375
2.06593,4.79091
2.11117,5.00042
2.17519,5.20174
2.13768,5.39597
2.05894,5.58348
2.03423,5.79662
2.03587,6.00464
1.95681,6.17902
2.11865,6.30326
2.24934,6.45219
2.20708,6.65837
2.31266,6.83346
2.41224,6.99987
2.41432,7.2072
2.38418,7.41978
2.32377,7.61738
2.21136,7.78229
2.25083,7.99401
2.34846,8.19602
2.24615,8.38303
2.24314,8.59432
2.25236,8.79206
2.19461,9.01303
2.26384,9.22963
2.23465,9.43539
2.31163,9.62407
2.44349,9.7761
2.54002,9.94198
2.65253,10.1134
2.59487,10.3137
2.73861,10.4675
2.75471,10.6545
2.7487,10.8534
2.66693,11.0371
2.62081,11.2466
2.76537,11.3718
2.7149,11.5568
2.69737,11.7623
2.49984,11.8586
2.38402,12.0152
2.37336,12.2212
2.39001,12.432
2.45228,12.6204
2.56375,12.7773
2.53914,12.9952
2.6395,13.1686
2.57002,13.3851
2.75347,13.4609
2.81053,13.6637
2.6465,13.803
2.59081,13.9955
2.48937,14.1766
2.6293,14.3208
2.72351,14.4909
2.86702,14.6481
2.84156,14.8455
2.95908,15.02
3.00361,15.214
2.91974,15.3929
2.9616,15.5801
2.96516,15.7808
2.96079,15.9834
2.94769,16.1942
2.88218,16.3761
2.94665,16.5774
3.09134,16.7455
3.0253,16.9304
3.16474,17.0773
3.10819,17.2707
3.25193,17.4004
3.26587,17.6004
3.06747,17.652
3.10632,17.8483
3.20855,18.0052
3.306,18.1793
3.43751,18.3349
3.54739,18.5041
3.55068,18.6993
3.67076,18.8531
3.82513,18.9664
3.96834,19.1093
3.95149,19.3055
4.00414,19.4987
4.08036,19.6705
4.08957,19.8779
4.12646,20.0854
4.13867,20.3009
4.32295,20.385
4.35271,20.5759
4.35831,20.7872
4.33583,20.9762
4.39586,21.1794
4.44383,21.3799
4.53845,21.5653
4.70407,21.6856
4.70837,21.9008
4.7223,22.1057
4.81184,22.3001
4.91654,22.4778
-4.91655,22.5804
-4.97067,22.8055
-4.89108,22.9913
4.98466,23.1566
4.83576,23.3019
4.85322,23.5073
4.98471,23.6488
-4.8338,23.7699
-4.774,23.9665
-4.82828,24.1709
-4.81983,24.3799
-4.93092,24.5347
-4.87472,24.7192
-4.92375,24.9196
4.94167,25.0475
4.7883,25.1934
4.78953,25.3896
4.76928,25.5864
4.733,25.7891
4.76837,25.9848
4.83657,26.1792
4.76017,26.3651
4.71964,26.5598
4.72889,26.7667
4.91358,26.8606
4.89045,27.0658
4.95044,27.256
4.77744,27.3747
4.8261,27.5706
4.76682,27.7719
4.73816,27.9681
4.91766,28.0704
-4.91707,28.1841
-4.93746,28.3893
-4.89358,28.5871
-4.89986,28.7863
-4.75912,28.9402
-4.81561,29.1459
-4.88523,29.3445
-4.86956,29.5401
-4.94225,29.7323
-4.94083,29.9418
-4.86976,30.148
-4.84118,30.3513
-4.78511,30.5424
-4.74097,30.7313
-4.77339,30.9342
-4.84256,31.1319
-4.82549,31.3292
-4.88567,31.5321
-4.82604,31.7347
-4.90465,31.9288
-4.91737,32.1237
-4.74377,32.2473
-4.74598,32.4355
-4.621,32.5891
-4.64012,32.7837
-4.62649,33.0008
-4.48748,33.1545
-4.47541,33.339
-4.45633,33.5399
-4.58358,33.7128
-4.61597,33.9163
-4.59566,34.127
-4.70443,34.3108
-4.55679,34.4568
-4.46224,34.637
-4.33581,34.8031
-4.497,34.9324
-4.43664,35.1154
-4.39669,35.3075
-4.42796,35.4961
-4.36504,35.6954
-4.46298,35.8599
-4.46269,36.0701
3.56261,0.408356
3.59712,0.603736
3.70599,0.772536
3.81192,0.94253
3.91204,1.1189
3.96477,1.31626
3.81584,1.42583
3.7595,1.62435
3.84438,1.80996
3.75945,2.00114
3.82789,2.19198
3.81077,2.40586
3.77349,2.59581
3.73068,2.81552
3.76767,3.03201
3.91137,3.16526
3.9426,3.3683
3.99385,3.56795
4.05967,3.76259
4.13085,3.93817
4.22007,4.13092
4.24708,4.33419
4.20574,4.52534
4.12954,4.73182
4.32593,4.7592
4.30961,4.97887
4.32862,5.18087
4.32975,5.39155
4.23245,5.59062
4.17177,5.77392
4.27088,5.95907
4.2371,6.16107
4.13988,6.33543
4.23608,6.50914
4.38375,6.64937
4.53575,6.78035
4.54004,6.97512
4.46342,7.17395
4.61027,7.33125
4.64663,7.52554
4.59452,7.73292
4.66089,7.92833
4.602,8.11637
4.58614,8.3206
4.64793,8.50496
4.58416,8.71721
4.47446,8.9044
4.42686,9.10204
4.39588,9.31051
4.47021,9.50316
4.49978,9.70588
4.65616,9.85617
4.66858,10.059
4.63078,10.2596
4.48859,10.3927
4.48292,10.5959
4.55409,10.7915
4.60766,10.9819
