-4.76462,0.359581
-4.68155,0.550374
-4.69241,0.761162
-4.67027,0.956544
-4.5836,1.12891
-4.43124,1.27547
-4.53144,1.43676
-4.45228,1.63719
-4.46743,1.8529
-4.54166,2.04559
-4.57711,2.24433
-4.60548,2.44471
-4.49239,2.62825
-4.52849,2.83213
-4.56584,3.02899
-4.59013,3.22565
-4.57905,3.41661
-4.60244,3.62555
-4.5642,3.8296
-4.49102,4.01548
-4.56944,4.1885
-4.55408,4.38363
-4.52102,4.59237
-4.49219,4.81097
-4.42109,4.99436
-4.47323,5.21306
-4.53282,5.39656
-4.65979,5.54246
-4.52029,5.68607
-4.51398,5.8984
-4.42552,6.09469
-4.244,6.19996
-4.19628,6.40355
-4.23367,6.60006
-4.15265,6.78397
-4.08144,6.97052
-4.24845,7.10673
-4.12765,7.27153
-4.21499,7.46253
-4.15393,7.66436
-4.10752,7.86495
-4.18927,8.04294
-4.26508,8.22921
-4.1398,8.38236
-4.13492,8.58335
-4.04331,8.75766
-4.00953,8.96572
-3.88608,9.12266
-3.95678,9.31278
-3.97366,9.51415
-3.89029,9.72606
-3.88321,9.93406
-3.98569,10.0884
-4.01871,10.2827
-4.01519,10.4923
-4.02785,10.709
-3.83791,10.7624
-3.97573,10.9167
-3.89038,11.1066
-3.85618,11.2998
-3.66264,11.377
-3.58872,11.5703
-3.49977,11.7472
-3.33783,11.8633
-3.29094,12.0784
-3.29685,12.2803
-3.42277,12.4528
-3.4537,12.6456
-3.41312,12.8478
-3.47865,13.0342
-3.42864,13.2304
-3.49436,13.427
-3.53849,13.6127
-3.34807,13.6696
-3.16332,13.7777
-3.20657,13.9564
-3.15518,14.1371
-3.32207,14.245
-3.45259,14.4008
-3.40658,14.5946
-3.43847,14.7867
-3.53227,14.9712
-3.53089,15.1707
-3.46303,15.3591
-3.61797,15.4788
-3.58214,15.6949
-3.38895,15.7837
-3.31529,15.9584
-3.25951,16.1487
-3.24539,16.3465
-3.15604,16.5243
-3.11753,16.7278
-3.24113,16.8861
-3.2398,17.1043
-3.3785,17.2588
-3.23962,17.4042
-3.25828,17.6132
-3.21299,17.8155
-3.1625,18.0259
-3.1433,18.2332
-2.99627,18.378
-2.97307,18.5779
-3.06381,18.7391
-3.09724,18.9388
-3.0763,19.1287
-3.18274,19.3074
-3.06886,19.4824
-2.99052,19.6764
-2.93587,19.8919
-2.92543,20.0899
-2.92093,20.2918
-2.82532,20.4636
-2.72794,20.6302
-2.63656,20.8161
-2.73292,20.9803
-2.69862,21.1954
-2.69096,21.3888
-2.63131,21.586
-2.63907,21.7734
-2.80371,21.8791
-2.87798,22.0616
-2.77832,22.246
-2.679,22.4387
-2.75946,22.6298
-2.88674,22.7897
-2.9792,22.9627
-3.07535,23.1415
-3.25886,23.2516
-3.31781,23.4558
-3.3113,23.6477
-3.21261,23.8232
-3.12799,24.0172
-3.11408,24.2336
-3.13606,24.4286
-3.22624,24.604
-3.32582,24.7846
-3.45797,24.9274
-3.50996,25.1409
-3.38503,25.298
-3.39699,25.5068
-3.40747,25.7112
-3.4224,25.9043
-3.4469,26.1237
-3.37266,26.3156
-3.21183,26.4128
-3.32096,26.5785
-3.30626,26.7829
-3.38261,26.9843
-3.27208,27.1433
-3.18278,27.3333
-3.11738,27.5374
-3.21964,27.7261
-3.30166,27.9097
-3.14382,28.0507
