-3.28918,0.50743
-3.2067,0.694701
-3.09096,0.860226
-3.17449,1.03622
-3.17707,1.24394
-3.03471,1.40729
-2.8982,1.55251
-2.97373,1.73366
-3.07895,1.90614
-3.05007,2.10246
-3.08854,2.2977
-3.09183,2.50951
-3.14486,2.70176
-3.28128,2.8589
-3.348,3.05627
-3.32515,3.24222
-3.32562,3.43602
-3.29239,3.63712
-3.22202,3.81066
-3.22118,4.0182
-3.22357,4.22623
-3.27662,4.41068
-3.26351,4.60294
-3.06881,4.62081
-2.94845,4.80386
-2.97658,4.99791
-3.18067,4.99948
-3.23289,5.205
-3.31889,5.39899
-3.36709,5.57992
-3.41961,5.78665
-3.36573,5.98635
-3.31993,6.19071
-3.45966,6.31433
-3.50999,6.50656
-3.59054,6.68331
-3.42307,6.80132
-3.47041,7.00094
-3.39624,7.18556
-3.40782,7.40641
-3.36206,7.60151
-3.38329,7.80892
-3.51244,7.96802
-3.52539,8.17516
-3.41101,8.34286
-3.30426,8.51038
-3.30712,8.71635
-3.38212,8.91822
-3.26338,9.06685
-3.1633,9.24741
-3.10209,9.43839
-3.06006,9.63913
-3.00394,9.83925
-2.92441,10.0243
-2.9863,10.2141
-2.88121,10.3802
-2.94593,10.5883
-3.04143,10.7669
-3.12661,10.9536
-3.15221,11.1666
-3.04256,11.346
-3.14984,11.5025
-3.13353,11.7057
-3.34289,11.7531
-3.27741,11.9374
-3.18831,12.1231
-3.29138,12.2867
-3.40448,12.4587
-3.34161,12.6504
-3.45987,12.8086
-3.44449,13.0081
-3.44583,13.2215
-3.26405,13.2957
-3.15634,13.4599
-3.09661,13.6592
-3.1261,13.8581
-3.16699,14.0631
-3.17964,14.2715
-3.21624,14.4933
-3.16373,14.7005
-3.23106,14.899
-3.05003,14.9756
-3.08345,15.1752
-3.02207,15.3597
-3.04512,15.5668
-2.96052,15.7318
-3.13643,15.8265
-3.14447,16.0359
-3.11248,16.2324
-3.12331,16.4354
-3.09423,16.638
-3.00714,16.8224
-2.86309,16.9668
-2.74622,17.1191
-2.63716,17.294
-2.6953,17.495
-2.82549,17.6517
-2.85259,17.845
-2.97054,18.0268
-3.05967,18.1955
-2.95136,18.3653
-2.94095,18.6001
