4.81592,0.262064
4.85935,0.459348
4.91142,0.646274
4.94476,0.859917
4.80781,0.997705
4.81101,1.20722
4.87813,1.39557
4.90899,1.60285
4.81592,1.78591
4.67024,1.9425
4.80447,2.1
4.71121,2.28885
4.53641,2.40808
4.53048,2.59713
4.47839,2.80232
4.54238,3.00121
4.57445,3.18709
4.62581,3.37086
4.65022,3.58345
4.57595,3.75229
4.503,3.94825
4.61273,4.12739
4.55291,4.33621
4.52655,4.53354
4.7258,4.56029
4.70427,4.75988
4.81365,4.92918
4.74549,5.12526
4.55414,5.17204
4.6168,5.36335
4.78597,5.48057
4.75468,5.6738
4.57092,5.77023
4.64042,5.95012
4.72341,6.13501
4.78344,6.33172
4.91235,6.47441
4.91294,6.66332
4.99692,6.8643
-4.96437,7.06898
-4.97334,7.28543
-4.97082,7.49575
-4.92006,7.68369
-4.78428,7.83109
-4.79316,8.03844
-4.85466,8.21971
-4.86633,8.42594
-4.91227,8.62161
4.96163,8.78921
4.84621,8.9573
4.84515,9.15842
4.82785,9.37319
4.97894,9.48037
4.99988,9.66535
4.95993,9.88172
4.81124,10.0127
4.75486,10.2188
4.70652,10.4153
4.73288,10.6102
4.71612,10.8105
4.67326,11.0212
4.70742,11.2122
4.83193,11.3744
4.79752,11.573
4.77616,11.7727
4.6874,11.9557
4.61715,12.1493
4.65011,12.3483
4.73301,12.5261
4.77636,12.7343
4.75105,12.9495
4.8893,13.1014
4.77023,13.2806
4.90599,13.4328
4.94362,13.6406
4.98819,13.8576
-4.97034,14.0397
-4.8913,14.2278
-4.94309,14.4239
-4.96535,14.6252
4.88619,14.7568
-4.97538,14.9018
-4.99681,15.0965
4.89327,15.2803
4.74438,15.4252
4.86998,15.5779
4.85084,15.7731
4.88941,15.9648
4.94329,16.159
4.96761,16.3729
4.93754,16.5617
4.90753,16.7602
4.8095,16.9506
4.74907,17.1557
4.76345,17.3603
4.78798,17.578
4.91152,17.7289
4.8915,17.9387
4.70421,18.0457
4.81368,18.2296
4.93554,18.4035
4.84693,18.5855
4.80241,18.7785
4.90584,18.9646
4.79368,19.1348
4.97149,19.2148
-4.95792,19.4057
4.96878,19.5948
-4.97495,19.7851
-4.79224,19.8952
-4.84607,20.0909
-4.83399,20.3005
-4.89585,20.4902
-4.73061,20.6261
-4.78589,20.8249
-4.9179,20.9916
-4.78064,21.1218
-4.83073,21.3179
-4.77346,21.5292
-4.74313,21.7196
-4.71647,21.9194
-4.8486,22.0818
-4.97002,22.2502
-4.91949,22.4513
-4.82565,22.6309
-4.88955,22.8238
-4.85556,23.0331
-4.92523,23.2204
-4.82253,23.3916
-4.93422,23.58
-4.88609,23.7713
-4.9297,23.978
-4.98526,24.1929
-4.91591,24.3848
-4.89419,24.6058
-4.93213,24.7974
-4.96251,24.9898
-4.92849,25.2064
-4.80153,25.3724
-4.92423,25.5475
-4.83602,25.7204
-4.8837,25.9255
-4.82176,26.1247
4.969,26.1477
4.90714,26.3449
4.92445,26.5342
4.76612,26.6636
4.78292,26.8539
4.76562,27.0641
4.75704,27.2933
4.67586,27.4738
4.87785,27.5304
4.85777,27.7169
-4.93303,27.7672
4.93526,27.9219
4.92728,28.1255
-4.86561,28.1876
-4.91531,28.377
-4.93222,28.5628
-4.91056,28.7761
-4.98593,28.9827
-4.84815,29.1469
-4.79025,29.3419
-4.81078,29.5509
-4.71033,29.7201
-4.79539,29.8953
-4.87444,30.0784
-4.79338,30.2778
-4.74999,30.4875
-4.65684,30.6634
-4.72329,30.8484
-4.66075,31.0315
-4.63531,31.2344
-4.72551,31.4382
-4.64949,31.6299
-4.66988,31.8358
-4.62806,32.031
-4.46414,32.1792
-4.48937,32.3768
-4.56601,32.5801
-4.44574,32.7343
-4.4878,32.927
-4.4459,33.1316
-4.36334,33.3219
-4.22365,33.4642
-4.33469,33.6537
-4.52924,33.6827
-4.51971,33.878
-4.41481,34.0536
-4.24878,34.1688
-4.26626,34.3714
-4.40945,34.5028
-4.40034,34.6989
-4.30969,34.8769
-4.31672,35.0749
-4.23862,35.2768
-4.27052,35.4831
-4.38865,35.6716
-4.5718,35.7635
-4.67085,35.9307
-4.57935,0.320645
-4.62109,0.513736
-4.70644,0.701649
-4.80237,0.875435
-4.7478,1.0626
-4.64085,1.25203
-4.58913,1.44463
-4.42568,1.56369
-4.46262,1.75358
-4.57181,1.93228
-4.70852,2.05762
-4.82358,2.23294
-4.7627,2.43381
-4.59429,2.55743
-4.7551,2.68482
-4.68406,2.88348
-4.73219,3.07823
-4.70009,3.28181
-4.69165,3.4844
-4.72183,3.68253
