-4.75531,0.277456
-4.71102,0.459047
-4.71268,0.680336
-4.78929,0.856776
-4.72752,1.06101
-4.84034,1.24188
-4.90437,1.43966
-4.92039,1.63541
-5.05567,1.77247
-4.87464,1.88607
-4.87151,2.09669
-4.811,2.27768
-4.68136,2.44031
-4.72189,2.63153
-4.67666,2.84468
-4.60396,3.03851
-4.46674,3.18586
-4.34933,3.34843
-4.23664,3.51117
-4.18367,3.70714
-4.25344,3.8953
-4.27993,4.10744
-4.23935,4.31672
-4.22005,4.52788
-4.31306,4.71399
-4.28321,4.92061
-4.12873,5.05645
-4.10161,5.26083
-4.20683,5.4197
-4.27749,5.61503
-4.38628,5.79868
-4.46118,5.98208
-4.27019,6.07181
-4.29018,6.2732
-4.35173,6.46401
-4.38057,6.67541
-4.30328,6.86723
-4.334,7.05317
-4.4061,7.23653
-4.35153,7.42476
-4.22049,7.55066
-4.36535,7.6918
-4.36173,7.89494
-4.40163,8.10741
-4.40386,8.31606
-4.24858,8.45281
-4.24219,8.66469
-4.3998,8.79694
-4.39156,8.98689
-4.51261,9.15306
-4.43911,9.33229
-4.29121,9.46002
-4.28613,9.67632
-4.38874,9.85784
-4.42011,10.0481
-4.2748,10.1849
-4.40774,10.3494
-4.47072,10.53
-4.52368,10.7212
-4.56394,10.9385
-4.63703,11.1391
-4.59409,11.3537
-4.56707,11.5653
-4.65404,11.7325
-4.6573,11.9308
-4.64189,12.1269
-4.61084,12.317
-4.68521,12.516
-4.54117,12.6606
-4.58347,12.8742
-4.59883,13.0844
-4.54396,13.2905
-4.6966,13.4252
-4.77026,13.6239
-4.69418,13.8014
-4.66904,13.9977
-4.71222,14.1852
-4.67927,14.3838
-4.65471,14.5944
-4.64172,14.7909
-4.70037,14.9897
-4.7181,15.1985
-4.6601,15.3958
-4.4861,15.4841
-4.64724,15.606
-4.66756,15.8074
-4.63583,15.9952
-4.73296,16.1825
-4.79749,16.3793
-4.88667,16.5569
-4.94694,16.7511
-4.87023,16.9442
-4.83017,17.1357
-4.6409,17.2356
-4.73203,17.4088
-4.75877,17.6052
-4.63633,17.7647
-4.63354,17.9701
-4.64075,18.1712
-4.59226,18.3635
-4.62029,18.5839
-4.63146,18.7904
-4.67173,18.9996
-4.66559,19.1867
-4.69099,19.3793
-4.73905,19.5758
-4.62606,19.7352
-4.71177,19.9162
-4.81652,20.0855
-4.79011,20.2879
-4.78431,20.5081
-4.74946,20.7138
-4.83312,20.9161
-4.76995,21.1073
-4.65566,21.2551
-4.65811,21.4601
-4.53909,21.6341
-4.39669,21.7918
-4.39581,22.0042
-4.57149,22.1095
-4.6438,22.2933
-4.61043,22.4852
-4.67708,22.667
-4.634,22.8708
-4.63437,23.0755
-4.50568,23.234
-4.45852,23.4371
-4.3644,23.6171
-4.36683,23.8173
-4.40504,24.0223
-4.4621,24.2265
-4.44053,24.4422
-4.48513,24.6327
-4.42812,24.8393
-4.40776,25.0312
-4.27876,25.1962
-4.41232,25.3437
-4.46317,25.5451
-4.31462,25.7021
-4.16604,25.822
-4.16693,26.0207
-4.15203,26.2207
-4.18702,26.4195
-4.02045,26.5402
-4.11368,26.7004
-4.26845,26.838
-4.38054,26.9906
-4.29288,27.1772
-4.27017,27.3857
-4.27738,27.6038
-4.26221,27.805
-4.30881,28.0172
-4.30076,28.2066
-4.42666,28.3717
-4.52903,28.5369
-4.64667,28.7102
-4.6799,28.9107
-4.61,29.0928
-4.60889,29.29
-4.63563,29.5003
-4.65262,29.714
-4.59869,29.9098
-4.59502,30.1149
-4.6104,30.3196
-4.5639,30.5166
-4.6622,30.6827
-4.46461,30.7441
-4.49521,30.9618
-4.54895,31.1446
-4.50229,31.3595
-4.605,31.5407
-4.68143,31.7554
-4.70524,31.9436
-4.65888,32.1371
-4.52425,32.2828
-4.54918,32.4888
-4.45643,32.6809
-4.29124,32.8058
-4.32572,33.0033
-4.27659,33.197
-4.36913,33.3681
-4.42939,33.579
-4.40411,33.7668
-4.31698,33.9371
-4.39697,34.1022
-4.30976,34.2865
-4.26659,34.482
-4.18416,34.6907
-4.20565,34.9117
-4.10622,35.0946
-4.07807,35.2859
-4.24409,35.4036
-4.22271,35.6035
-4.36332,35.752
-4.36485,35.9628
-4.28269,36.1398
-4.22989,36.3446
-4.04369,36.425
-3.99549,36.615
-3.95203,36.798
-4.5118,0.108808
-4.43608,0.299515
-4.42788,0.499787
-4.46577,0.693745
-4.37459,0.879044
-4.31595,1.06682
-4.42628,1.23153
-4.45394,1.43405
-4.37732,1.62077
-4.18149,1.6445
-4.24356,1.82671
-4.2598,2.02845
-4.30762,2.22463
-4.25676,2.41792
-4.20159,2.60753
-4.1357,2.79366
-4.12281,2.9899
-4.08069,3.18387
-3.97526,3.34313
-4.03245,3.53335
-3.99114,3.72261
-3.99051,3.93087
-3.9601,4.13282
-3.97937,4.33845
-3.85694,4.51471
-3.85937,4.7245
-3.70558,4.86023
-3.70393,5.05929
-3.76857,5.27262
-3.81434,5.48134
-3.82212,5.67809
-3.87086,5.87403
-3.91806,6.08002
-3.73992,6.17518
-3.73363,6.37338
-3.73438,6.58821
-3.67854,6.77766
-3.68127,6.97015
-3.63241,7.17211
-3.57123,7.36724
-3.56997,7.58921
-3.58953,7.7898
-3.43978,7.89907
-3.40987,8.10313
-3.41895,8.31223
-3.38468,8.50904
-3.41487,8.71706
-3.45125,8.91418
-3.46899,9.11074
-3.51232,9.31481
-3.38861,9.48381
-3.37317,9.68791
-3.32916,9.8826
-3.33638,10.0795
-3.39152,10.2817
-3.37801,10.4881
-3.58043,10.4556
-3.6411,10.6826
-3.57685,10.867
-3.63041,11.069
-3.7466,11.2333
-3.7094,11.4261
-3.60333,11.6031
-3.47302,11.7604
-3.40434,11.9542
-3.21951,12.0569
-3.27303,12.2412
-3.2142,12.4404
-3.33444,12.6142
-3.513,12.6824
-3.50236,12.8833
-3.46455,13.069
-3.28685,13.1646
-3.24832,13.3734
-3.22387,13.5634
-3.28438,13.7519
-3.33858,13.9398
-3.38873,14.1276
-3.47942,14.2963
-3.56836,14.4881
-3.69984,14.6565
-3.82338,14.8141
-3.84017,15.0098
-3.6511,15.1151
-3.52163,15.2764
-3.62666,15.4447
-3.53709,15.6161
-3.57804,15.8284
-3.45323,15.9845
-3.42957,16.2016
-3.30594,16.3727
-3.48565,16.4575
-3.38487,16.6423
-3.32291,16.8368
-3.34419,17.0291
-3.30633,17.2226
-3.43564,17.3811
-3.42782,17.5962
-3.25779,17.6972
-3.18619,17.911
-3.06846,18.0954
-2.98371,18.2563
-3.12933,18.3913
-3.16675,18.5891
-3.13902,18.7902
-3.08875,18.9676
-3.0727,19.1523
-3.04066,19.3664
-3.15186,19.5573
-3.23821,19.7495
-3.24715,19.956
-3.20379,20.1763
-3.00659,20.2775
-3.15509,20.4183
-3.09786,20.6181
-3.23112,20.7667
-3.33402,20.9647
-3.35503,21.155
-3.39724,21.3592
-3.33781,21.5534
-3.30355,21.7517
-3.4015,21.941
-3.35864,22.1298
-3.46099,22.311
-3.4067,22.5193
-3.40249,22.7281
-3.29107,22.9107
-3.18664,23.0894
-3.25821,23.2784
-3.18192,23.4628
-3.24685,23.651
-3.43278,23.7219
-3.59034,23.8508
-3.5686,24.05
-3.59731,24.2446
-3.49424,24.4134
-3.42779,24.6209
-3.37197,24.8241
-3.30533,25.0116
-3.3663,25.1987
-3.28591,25.3958
-3.41611,25.554
-3.35345,25.7551
-3.35552,25.9459
-3.3095,26.1528
-3.20336,26.3327
-3.09356,26.5079
-3.27351,26.5708
-3.3361,26.7775
-3.3867,26.9658
-3.57459,27.0596
-3.45041,27.2143
-3.35665,27.4126
-3.23649,27.5768
-3.36976,27.7439
-3.51554,27.8812
-3.43601,28.0702
-3.41676,28.2741
-3.44935,28.4716
-3.35685,28.6763
-3.56773,28.7599
-3.59055,28.965
-3.48029,29.1403
-3.41134,29.3287
-3.34925,29.5275
-3.23414,29.7101
-3.11298,29.8642
-3.08099,30.0798
-3.12642,30.2912
-3.03734,30.4779
-3.22267,30.562
-3.39552,30.6587
-3.31852,30.8559
-3.16712,30.9766
-3.25298,31.1529
-3.21843,31.3441
-3.1818,31.5328
-3.27987,31.7136
-3.30565,31.9068
-3.37652,32.1009
-3.44919,32.284
-3.39142,32.4857
-3.25728,32.6306
-3.2422,32.8369
-3.08619,32.9717
-3.16773,33.1565
-3.32552,33.2728
-3.46776,33.4312
-3.52003,33.6279
-3.35899,33.7362
-3.47634,33.9111
-3.48178,34.1198
-3.35407,34.2768
-3.33306,34.4664
-3.40359,34.6512
-3.39759,34.8517
-3.41938,35.0619
-3.3576,35.2662
-3.17258,35.342
-3.15343,35.5455
-2.38819,0.386411
-2.34841,0.584796
-2.20751,0.716896
-2.21308,0.920345
-2.14373,1.09401
-2.24063,1.27271
-2.27589,1.45513
-2.27685,1.65855
-2.25173,1.87037
-2.25771,2.07734
-2.17735,2.25015
-2.24386,2.44042
-2.33127,2.61792
-2.30563,2.81494
-2.41041,2.98863
-2.38161,3.18421
-2.39865,3.3904
-2.58714,3.45892
-2.49948,3.62467
-2.35981,3.79177
-2.19529,3.90144
-2.09619,4.08089
-2.22814,4.25445
-2.30058,4.43371
-2.46161,4.5444
-2.38126,4.74858
-2.34283,4.94169
-2.20648,5.09677
-2.15427,5.2852
-2.23144,5.47713
-2.23589,5.67461
-2.19557,5.868
-2.21032,6.07801
-2.1897,6.29027
-2.22889,6.50098
-2.33572,6.67312
-2.27342,6.86264
-2.29238,7.05957
-2.13249,7.19251
-2.12516,7.40529
-2.10429,7.60528
-2.25507,7.7352
-2.30306,7.92657
-2.24673,8.11589
-2.32078,8.31252
-2.34458,8.51624
-2.34639,8.72923
-2.22038,8.86919
-2.34397,9.02646
-2.21878,9.18409
-2.05347,9.29107
-2.07381,9.50596
-2.1589,9.70471
-2.21714,9.89573
-2.26351,10.1007
-2.24967,10.3023
-2.31016,10.5016
-2.27821,10.703
-2.3538,10.8921
-2.31325,11.0934
-2.30266,11.2983
-2.19781,11.4786
-2.23675,11.6754
-2.18707,11.8795
-2.35822,12.0075
-2.53173,12.0989
-2.59441,12.3041
-2.42202,12.4335
-2.4347,12.6334
-2.48183,12.8202
-2.52748,13.0241
-2.53055,13.2216
-2.3803,13.3465
-2.35521,13.5434
-2.31115,13.7286
-2.21422,13.9123
-2.29342,14.0894
-2.33434,14.2809
-2.42402,14.464
-2.38558,14.6549
-2.39367,14.8626
-2.22153,14.9611
-2.33182,15.1435
-2.44514,15.3191
-2.30448,15.4533
-2.25127,15.6516
-2.27243,15.8379
-2.31024,16.0506
-2.26981,16.2458
-2.24647,16.4387
-2.30346,16.6317
-2.18209,16.8109
-2.17576,17.0167
-2.2472,17.2019
-2.29962,17.4212
-2.21286,17.632
-2.28281,17.8121
-2.36091,18.0056
-2.38299,18.2003
-2.21478,18.3371
-2.26274,18.5362
-2.40603,18.6721
-2.25495,18.7897
-2.18946,18.9735
-2.06875,19.1229
-2.17699,19.2876
-2.04925,19.4611
-2.20259,19.6173
-2.14152,19.8239
-2.34613,19.8705
