-2.07173,0.380881
-2.19781,0.558407
-2.33989,0.70512
-2.27488,0.885542
-2.39056,1.03446
-2.36425,1.24574
-2.31362,1.44118
-2.33183,1.6459
-2.43254,1.82099
-2.59164,1.92245
-2.52007,2.10817
-2.65153,2.27188
-2.63453,2.46039
-2.519,2.63447
-2.58922,2.81234
-2.38475,2.83498
-2.31179,3.0157
-2.37554,3.20337
-2.33582,3.39012
-2.20579,3.55567
-2.2259,3.76469
-2.18872,3.97504
-2.23819,4.17054
-2.35145,4.34973
-2.15607,4.39547
-2.22692,4.58942
-2.21487,4.78513
-2.25445,4.98196
-2.18089,5.17811
-2.19125,5.38668
-2.23091,5.57121
-2.25723,5.76373
-2.26925,5.95812
-2.41394,6.10148
-2.31804,6.27156
-2.29744,6.46933
-2.322,6.66665
-2.30479,6.87398
-2.37001,7.06269
-2.39471,7.26024
-2.37155,7.4571
-2.22459,7.61347
-2.37025,7.79028
-2.32575,7.98134
-2.22161,8.13811
-2.03097,8.05939
-1.92408,8.22727
-1.92924,8.4362
-1.83626,8.61295
-1.98741,8.73075
-2.05734,8.91569
-2.01,9.10958
-1.95554,9.30438
-1.89505,9.50513
-1.74851,9.64789
-1.68135,9.84474
-1.66553,10.0524
-1.63692,10.2578
-1.51505,10.423
-1.40433,10.5866
-1.36682,10.7723
-1.2874,10.963
-1.31907,11.1508
-1.35884,11.3404
-1.4673,11.5148
-1.53087,11.713
-1.61619,11.8875
-1.57051,12.0978
-1.43777,12.2351
-1.3735,12.4278
-1.51226,12.5841
-1.52049,12.7873
-1.58647,12.9933
-1.40315,13.0785
-1.23318,13.2005
-1.09747,13.3471
-1.01922,13.5368
-1.00571,13.7299
-0.867935,13.8903
-0.931527,14.0918
-0.765351,14.2026
-0.65144,14.3727
-0.698464,14.5677
-0.515292,14.6557
-0.593314,14.8488
-0.750791,14.9811
-0.700699,15.177
-0.575965,15.3324
-0.468848,15.4977
-0.374639,15.6727
-0.490919,15.8279
-0.633125,15.9669
-0.628467,16.1652
-0.629435,16.3535
-0.489046,16.483
-0.567594,16.7039
-0.47983,16.8786
-0.625545,17.028
-0.475851,17.1502
-0.454539,17.3392
-0.433379,17.5311
-0.474829,17.7171
-0.491134,17.9259
-0.507531,18.1312
-0.322307,18.2497
-0.267255,18.4492
-0.346613,18.6417
-0.194278,18.7944
-0.222877,18.9924
-0.192918,19.19
-0.0881525,19.3656
-0.0627553,19.5818
-0.214698,19.7554
-0.354343,19.9183
-0.159651,20.0215
-0.116346,20.2204
-0.0724478,20.4135
-0.112954,20.6067
-0.135304,20.8095
-0.27629,20.9505
-0.255312,21.1531
-0.228396,21.3465
-0.25421,21.5417
-0.141831,21.7184
-0.0370441,21.9121
-0.0925178,22.1302
0.0549147,22.2753
0.0154253,22.4707
0.14676,22.6296
0.0597217,22.8053
0.118552,23.0049
0.0668344,23.2033
-0.00673464,23.3903
0.0293307,23.5989
0.114189,23.7713
0.259279,23.9426
