-4.83387,0.442706
-4.93285,0.642183
-4.78967,0.794889
-4.67033,0.968842
-4.64886,1.17682
-4.71491,1.35057
-4.56397,1.4896
-4.71828,1.63051
-4.68603,1.84456
-4.64752,2.05849
-4.58627,2.25382
-4.68065,2.44123
-4.70625,2.65547
-4.70078,2.85722
-4.8537,3.0001
-5.00059,3.14474
-5.02262,3.35394
-4.9741,3.54286
-4.80233,3.64385
-4.84977,3.8387
-4.70371,3.98716
-4.70608,4.19991
-4.72968,4.3954
-4.52547,4.38051
-4.58459,4.57138
-4.65251,4.77744
-4.64517,4.98988
-4.59498,5.20037
-4.49772,5.40507
-4.60746,5.58436
-4.61023,5.78291
-4.75562,5.91808
-4.78801,6.11329
-4.90736,6.29292
-4.79309,6.47912
-4.8056,6.66715
-4.79976,6.86973
-4.81711,7.07516
-4.71596,7.27146
-4.67977,7.48297
-4.67184,7.69067
-4.64715,7.89159
-4.66192,8.1053
-4.6952,8.31386
-4.75073,8.50021
-4.74852,8.71443
-4.74943,8.94042
-4.72586,9.13608
-4.84885,9.31087
-4.83077,9.51171
-4.79908,9.71273
-4.77001,9.90711
-4.7175,10.0911
-4.61425,10.2611
-4.69724,10.4643
-4.55237,10.5954
-4.44505,10.7556
-4.46236,10.9623
-4.49441,11.1614
-4.58258,11.3438
-4.38781,11.3869
-4.4441,11.5864
-4.44823,11.7727
-4.41717,11.9637
-4.49596,12.1543
-4.45472,12.3646
-4.45696,12.5723
-4.60101,12.7054
-4.422,12.8103
-4.5001,12.9794
-4.40249,13.1612
-4.44535,13.3639
-4.43687,13.549
-4.45724,13.7695
-4.45329,13.9799
-4.48765,14.181
-4.4627,14.3917
-4.36848,14.577
-4.16537,14.6448
-4.24448,14.836
-4.11137,14.9809
-4.13103,15.1845
-4.20257,15.3801
-4.20639,15.5858
-4.19224,15.786
-4.05332,15.9649
-3.9253,16.119
-3.82324,16.2861
-3.89257,16.4942
-3.76389,16.655
-3.66912,16.8283
-3.66268,17.0318
-3.66549,17.2223
-3.66298,17.4414
-3.80445,17.5778
-3.86534,17.7644
-3.9608,17.9351
-3.88194,18.1215
-3.77709,18.2779
-3.94886,18.3721
-3.86793,18.5564
-4.00826,18.7094
-3.96743,18.9105
-4.03607,19.0954
-4.12863,19.2671
-4.00234,19.4081
-3.90048,19.5875
-3.81743,19.7766
-3.77473,19.9685
-3.69021,20.1439
-3.81596,20.3124
-3.68881,20.4683
-3.61781,20.6648
-3.59586,20.8515
-3.62806,21.0418
-3.65156,21.2672
-3.58849,21.4579
-3.68582,21.6521
-3.683,21.8595
-3.84139,21.9924
-3.92484,22.1734
