0.166623,0.0211752
0.126673,0.217097
0.204256,0.394717
0.109165,0.574351
0.0897211,0.786692
-0.075656,0.886813
-0.291753,0.887124
-0.203796,1.08026
-0.0449099,1.19442
0.0279697,1.379
-0.0601313,1.56152
0.015241,1.74522
-0.0583343,1.93396
-0.185649,2.10472
-0.162596,2.31102
-0.0235795,2.44107
-0.190812,2.53226
-0.316158,2.70861
-0.258039,2.903
-0.33297,3.08631
-0.176639,3.22724
-0.331059,3.3398
-0.442147,3.49515
-0.339151,3.6722
-0.207532,3.83035
-0.266328,4.01539
-0.245535,4.21935
-0.159156,4.40197
-0.192664,4.58985
-0.218517,4.77815
-0.103896,4.94624
0.0190744,5.11674
-0.0408725,5.28588
-0.018587,5.49225
-0.130267,5.68371
0.0128657,5.82032
0.010391,6.01844
-0.141245,6.15956
-0.194895,6.36053
-0.131578,6.564
-0.227708,6.74966
-0.366645,6.88509
-0.273654,7.07498
-0.254744,7.26862
-0.33191,7.46275
-0.260001,7.64835
-0.350505,7.82697
-0.413033,8.02954
-0.382565,8.22643
-0.291695,8.41185
-0.109667,8.49419
-0.113877,8.70236
0.016278,8.86658
-0.116915,9.03262
-0.178715,9.21013
-0.165592,9.40956
-0.325414,9.53081
-0.534033,9.53767
-0.505045,9.74067
-0.601964,9.92368
-0.502527,10.1022
-0.604455,10.2551
-0.526108,10.4398
-0.426969,10.6171
-0.606449,10.7406
-0.602665,10.9344
-0.533964,11.1226
-0.562109,11.3394
-0.364392,11.3872
-0.209234,11.5285
-0.223943,11.7236
-0.17809,11.9255
-0.146227,12.1259
-0.220251,12.2986
-0.108745,12.4515
-0.15984,12.6467
-0.0860196,12.8357
-0.175504,13.0174
-0.1851,13.2208
-0.0487538,13.3617
-0.0828206,13.5527
-0.0881894,13.7732
-0.225671,13.9279
-0.393413,14.0274
-0.341041,14.2245
-0.148147,14.2945
-0.202405,14.4924
-0.0547452,14.6361
-0.0392856,14.8274
-0.0352614,15.0256
-0.0500553,15.2132
-0.119859,15.4164
0.0469872,15.5088
0.146094,15.6812
0.163163,15.8788
0.0838513,16.075
0.0406689,16.2699
-0.0812613,16.4251
-0.0266911,16.6277
-0.0254675,16.8374
-0.0766981,17.0371
0.0499722,17.2095
0.108552,17.4117
-0.0403285,17.5679
-0.0821432,17.7773
-0.0626301,17.9789
0.00874902,18.167
-0.0165256,18.3708
0.0905931,18.5514
0.195936,18.7285
0.208251,18.9353
0.117649,19.1178
0.240926,19.2747
0.382643,19.4221
0.411124,19.6219
0.462396,19.8156
0.317095,19.9323
0.255198,20.1339
0.139058,20.3038
0.260205,20.471
0.376911,20.6367
0.539602,20.7701
0.434426,20.9542
0.505748,21.1341
0.444595,21.3184
0.450147,21.5102
0.524718,21.6963
0.66168,21.8497
0.707292,22.0446
0.758671,22.2386
0.800859,22.4447
0.825051,22.6496
0.653794,22.7481
0.638681,22.9505
0.47385,23.0578
