3.62105,0.0807703
3.61807,0.290401
3.64691,0.500582
3.64707,0.713185
3.73042,0.901001
3.89311,1.04843
3.94637,1.2507
3.91782,1.46684
4.04675,1.63014
4.13062,1.82587
3.99354,1.98144
4.04864,2.1868
4.19712,2.32768
4.1574,2.53391
4.10799,2.72671
4.27664,2.83798
4.24309,3.03605
4.25147,3.23635
4.46605,3.27591
4.60318,3.42838
4.45412,3.58703
4.49628,3.785
4.36409,3.91465
4.30479,4.10142
4.3404,4.31444
4.26912,4.50078
4.33655,4.69142
4.22607,4.85866
4.32117,5.05541
4.32539,5.26397
4.33476,5.46058
4.36695,5.66457
4.36004,5.86656
4.25166,6.02662
4.06333,6.11719
4.16561,6.2926
4.15999,6.4879
4.23915,6.66084
4.3689,6.83218
4.3878,7.03113
4.49872,7.21275
4.36141,7.40743
4.35698,7.60852
4.36801,7.81039
4.19644,7.88957
4.31643,8.05952
4.21499,8.24293
4.35265,8.37149
4.42999,8.56209
4.51915,8.74256
4.59,8.95099
4.56152,9.1594
4.3598,9.21389
4.43251,9.40463
4.52137,9.58606
4.56201,9.78597
4.56291,9.98113
4.49701,10.1655
4.45687,10.3487
4.45991,10.5504
4.55174,10.7181
4.62417,10.8932
4.51229,11.0571
4.53477,11.2689
4.56438,11.4739
4.54624,11.6675
4.57984,11.8682
4.74594,11.9944
4.7091,12.1838
4.80618,12.348
4.86203,12.5349
4.78718,12.7348
4.63005,12.847
4.6522,13.0547
4.78576,13.2049
4.76929,13.414
4.75187,13.6344
4.73243,13.8309
4.72775,14.0314
4.92408,14.008
4.87665,14.1996
4.74472,14.3639
4.66175,14.553
4.78375,14.7037
4.76498,14.9114
4.72599,15.1138
4.56695,15.2449
4.63354,15.4423
4.68652,15.6287
4.65143,15.8156
4.6056,16.025
4.6948,16.203
4.7352,16.4096
4.76005,16.6132
4.78306,16.8142
4.87885,16.9962
-4.98304,17.1395
-4.83139,17.2813
-4.74875,17.4677
-4.67655,17.6537
-4.49849,17.7341
-4.64185,17.8673
-4.83682,17.8979
-4.85021,18.0942
-4.73491,18.268
-4.63806,18.444
-4.50509,18.5713
-4.50963,18.7696
-4.38027,18.9231
-4.37407,19.13
-4.42379,19.3266
-4.33799,19.511
-4.44126,19.6862
-4.52784,19.8983
-4.45268,20.079
-4.39683,20.2683
-4.37639,20.4636
-4.44878,20.6638
-4.36369,20.8357
-4.20604,20.9782
-4.22972,21.189
-4.31245,21.3783
-4.37134,21.571
-4.3844,21.7813
-4.44697,21.9818
-4.49404,22.1992
-4.46954,22.4009
-4.5206,22.5887
-4.5267,22.7912
-4.40441,22.9492
-4.24984,23.0915
-4.13283,23.2503
-4.05395,23.4404
-4.02757,23.6398
-4.17216,23.7771
-4.13534,23.9831
-4.15167,24.1774
-4.22228,24.3613
-4.19523,24.5542
-4.37396,24.6582
-4.40169,24.8781
-4.45706,25.0771
-4.3827,25.2775
-4.40663,25.4735
-4.34404,25.6609
-4.34288,25.8769
-4.35762,26.0752
-4.36826,26.2609
-4.40927,26.4467
-4.34773,26.6469
-4.4226,26.8369
-4.31285,27.0072
-4.47348,27.112
-4.48864,27.3048
-4.51248,27.5036
-4.44897,27.7024
-4.32632,27.8596
-4.13754,27.9491
-3.99765,28.1106
-3.9689,28.326
-3.98049,28.5172
-4.08425,28.7123
-4.03256,28.918
-3.90691,29.0867
-3.9635,29.2892
-3.87032,29.4761
-3.9321,29.6627
-3.98181,29.8722
