-3.95093,0.194949
-3.81431,0.356368
-3.68389,0.521265
-3.63878,0.720952
-3.70203,0.913426
-3.65262,1.09047
-3.55451,1.27158
-3.63088,1.4638
-3.52956,1.64181
-3.54171,1.84056
-3.49395,2.02748
-3.56788,2.22368
-3.69487,2.38438
-3.83146,2.52768
-3.80226,2.71792
-3.8107,2.9114
-3.77832,3.12362
-3.67015,3.2902
-3.6056,3.48573
-3.52413,3.68042
-3.41706,3.85566
-3.48358,4.04768
-3.51137,4.25731
-3.46338,4.45571
-3.41282,4.67355
-3.53348,4.83008
-3.55561,5.01014
-3.64377,5.20039
-3.50892,5.34033
-3.4792,5.54119
-3.47559,5.74115
-3.54994,5.9376
-3.73864,5.95895
-3.82794,6.15202
-3.76131,6.35433
-3.62847,6.50595
-3.77168,6.6659
-3.80232,6.8565
-3.82839,7.06044
-3.77714,7.26189
-3.74601,7.47525
-3.65242,7.64735
-3.74983,7.81411
-3.6073,7.96862
-3.4894,8.15495
-3.56813,8.32528
-3.68607,8.47687
-3.7591,8.68544
-3.77917,8.89853
-3.84963,9.09711
-3.69726,9.22062
-3.52178,9.3269
-3.50316,9.52884
-3.63705,9.69765
-3.44174,9.79205
-3.43573,9.99155
-3.4198,10.1857
-3.39814,10.4001
-3.48063,10.5825
-3.49245,10.7889
-3.50494,10.9884
-3.60146,11.1652
-3.58736,11.3673
-3.67957,11.5274
-3.70996,11.7253
-3.66325,11.929
-3.78482,12.1
-3.99583,12.1041
-4.06372,12.3035
-3.96127,12.4828
-3.89474,12.6817
-3.9407,12.873
-4.12946,13.0047
-4.03794,13.1875
-4.1303,13.3681
-4.09973,13.5638
-4.10481,13.7738
-4.06709,13.9692
-4.1309,14.1683
-4.12353,14.3807
-4.19891,14.5635
-4.27374,14.7375
-4.10874,14.8517
-4.00071,15.0214
-4.04554,15.224
-3.94935,15.3982
-4.01085,15.5969
-4.13786,15.7571
-4.18984,15.9318
-4.22393,16.1325
-4.28148,16.3235
-4.29846,16.5289
-4.24527,16.7304
-4.16751,16.9092
-4.16309,17.1019
-4.19205,17.2909
-4.28765,17.4853
-4.139,17.6074
-4.07144,17.7996
-4.14361,17.992
-4.10965,18.1878
-4.14883,18.3822
-4.04704,18.5515
-4.00269,18.7635
-4.01302,18.9708
-3.94319,19.1683
-3.91253,19.381
-3.99537,19.5652
-4.04353,19.7686
-4.01696,19.9746
-4.06835,20.1683
-4.21985,20.2999
-4.25014,20.4961
-4.06495,20.5896
-4.06048,20.797
-4.05395,20.9938
-4.13608,21.1655
-4.15645,21.3702
-4.13712,21.5701
-4.03436,21.7541
-3.93841,21.9186
-3.8432,22.1014
-4.02658,22.1918
-3.91585,22.3503
-3.92525,22.5435
-3.91423,22.7406
-4.0591,22.8949
-3.94917,23.0681
-3.99514,23.2598
-3.92541,23.4392
-4.02961,23.5991
-4.01472,23.8084
-3.94626,24.0004
-3.97418,24.2037
-4.08873,24.3776
-3.95515,24.5298
-4.03708,24.7109
-4.13691,24.8856
-4.13949,25.0886
-4.17652,25.2979
-4.29695,25.4659
-4.19764,25.6556
-4.28347,25.8258
-4.36125,26.0104
-4.46427,26.2021
-4.27163,26.1944
-4.15538,26.3602
-4.08557,26.5571
-4.19286,26.7366
-4.18278,26.938
-4.1306,27.13
-4.10028,27.3232
-3.96742,27.4868
-3.99497,27.6838
-4.07732,27.8591
-4.07541,28.0606
-4.17914,28.2248
-4.06891,28.3903
-3.87623,28.498
-3.91478,28.7015
-3.81398,28.8895
-3.81165,29.0992
-3.66164,29.2483
-3.73778,29.4261
-3.84745,29.6056
-3.81559,29.8066
-3.79681,30.0132
-3.99857,29.9482
-3.93477,30.1374
-3.74328,30.2424
-3.84443,30.4173
-3.77669,30.6061
-3.57468,30.6726
-3.46773,30.8404
-3.56714,31.0211
-3.58823,31.2254
-3.54634,31.4541
-3.59285,31.6568
-3.48579,31.8151
-3.41126,32.0107
-3.45748,32.1981
-3.44851,32.3923
-3.63789,32.3722
-3.64515,32.5674
-3.65261,32.769
-3.56288,32.9664
-3.37249,33.0127
-3.25348,33.1846
-3.19757,33.3651
-3.1524,33.5573
-3.18625,33.7506
-3.1081,33.9383
-2.95577,34.0849
-2.99051,34.2801
-2.93522,34.4748
-2.92955,34.6827
-2.89794,34.8885
-2.92468,35.0878
-2.89283,35.2843
-3.00992,35.4549
-3.25666,0.394349
-3.15774,0.591083
-3.29054,0.740428
-3.25968,0.935576
-3.19437,1.10458
-3.2279,1.30294
-3.23419,1.50988
-3.10585,1.67258
-2.8903,1.63169
-2.85864,1.83235
-2.79877,2.02715
-2.74685,2.22518
-2.79232,2.42521
-2.77262,2.62757
-2.70646,2.82765
-2.57383,2.96215
-2.60142,3.16931
-2.76294,3.30454
-2.887,3.4491
-2.97627,3.63801
-3.02998,3.83108
-2.89489,3.99033
-2.98694,4.17706
-3.08172,4.36804
-3.06035,4.58196
-2.86688,4.67325
-2.80828,4.86464
-2.67206,5.0102
-2.64323,5.20126
-2.75613,5.36142
-2.84784,5.52882
-2.8038,5.72869
-2.74822,5.9266
-2.74312,6.12159
-2.82458,6.31496
-2.99662,6.39764
-2.86762,6.55431
