4.26611,0.245779
4.29064,0.449458
4.16434,0.629154
4.23771,0.834478
4.30578,1.01052
4.28603,1.20706
4.31435,1.42172
4.20765,1.58282
4.24117,1.79098
4.40257,1.92397
4.43559,2.13369
4.30329,2.26118
4.23592,2.44927
4.14714,2.64106
4.19929,2.83547
4.07518,2.99819
4.16934,3.17426
4.22069,3.36629
4.26374,3.572
4.26152,3.78027
4.31707,3.97114
4.31443,4.17729
4.30389,4.37905
4.25144,4.56564
4.41534,4.68789
4.45049,4.8759
4.50677,5.08791
4.55967,5.29344
4.63863,5.47259
4.53733,5.62505
4.60526,5.82595
4.50281,5.99912
4.54442,6.18829
4.46172,6.35849
4.54684,6.56351
4.60485,6.75522
4.63839,6.94764
4.57253,7.13117
4.58084,7.32587
4.68713,7.49111
4.82184,7.64239
4.7778,7.84411
4.72825,8.04368
4.753,8.24602
4.75553,8.43429
4.73473,8.63484
4.73462,8.83566
4.78595,9.03024
4.86135,9.22692
4.90031,9.4413
4.96592,9.62964
-4.96751,9.82584
-4.90707,10.0129
-4.9325,10.2131
-4.91597,10.4145
-4.93876,10.6113
4.99799,10.8104
-4.89626,10.976
-4.78876,11.157
-4.80067,11.3491
-4.80111,11.5433
-4.83196,11.7536
-4.70279,11.9063
-4.60946,12.0785
-4.56402,12.2697
-4.51436,12.4851
-4.4931,12.6739
-4.49952,12.8788
-4.45061,13.0857
-4.45089,13.2926
-4.43042,13.4984
-4.34884,13.6851
-4.34927,13.8787
-4.37465,14.0738
-4.48166,14.2333
-4.67376,14.244
-4.70619,14.445
-4.51379,14.5002
-4.52845,14.7204
-4.38466,14.8906
-4.52412,15.0315
-4.45269,15.2265
-4.39353,15.4243
-4.53884,15.5656
-4.67274,15.7119
-4.77439,15.8945
-4.74339,16.0926
-4.78349,16.2896
-4.75562,16.4987
-4.69924,16.6978
-4.62409,16.8736
-4.58136,17.0694
-4.49717,17.2547
-4.35793,17.4138
-4.3271,17.6012
-4.4514,17.7593
-4.59713,17.9159
-4.42153,18.0231
-4.46541,18.2193
-4.36275,18.3862
-4.51216,18.5378
-4.47698,18.726
-4.55242,18.9267
-4.5164,19.1373
-4.41441,19.3079
-4.50264,19.5091
-4.48598,19.716
-4.59484,19.9025
-4.71656,20.0753
-4.59436,20.231
-4.53074,20.4388
-4.35542,20.5191
-4.38441,20.7407
-4.42418,20.9453
-4.26788,21.0688
-4.28154,21.2707
-4.21569,21.4672
-4.26289,21.6735
-4.26813,21.8913
-4.28107,22.1008
-4.2717,22.3117
-4.35088,22.4959
-4.29226,22.6889
-4.18576,22.881
-4.15078,23.0816
-4.16731,23.2665
-4.178,23.4768
-4.26014,23.6674
-4.22314,23.8699
-4.02352,23.9624
-3.94524,24.1502
-3.84694,24.3287
-3.94481,24.4988
-4.1237,24.574
-4.1421,24.7693
-4.18754,24.9648
-4.18338,25.165
-4.14132,25.3601
-4.25571,25.5377
-4.34636,25.722
-4.34105,25.9233
-4.22402,26.0928
-4.07983,26.2232
-4.07711,26.426
-4.12882,26.6238
-4.23743,26.8104
-4.42881,26.8712
-4.42306,27.0897
-4.48346,27.2646
-4.35507,27.4286
-4.50445,27.563
-4.5508,27.7593
-4.51581,27.9709
-4.49301,28.1866
-4.31902,28.2992
-4.31938,28.4994
-4.4123,28.6727
-4.32382,28.8437
-4.37193,29.0482
-4.52255,29.183
-4.58748,29.3841
-4.49815,29.564
-4.42888,29.7607
-4.36149,29.9401
-4.35913,30.1328
-4.23722,30.3017
-4.06759,30.427
-4.09761,30.6471
-4.2652,30.7483
-4.28533,30.9472
-4.21994,31.126
-4.18613,31.33
-4.18563,31.5226
-4.25084,31.7144
-4.37991,31.8489
-4.29121,32.0221
-4.20744,32.1937
-4.1248,32.376
-4.30987,32.4693
-4.29869,32.6695
-4.24733,32.8845
-4.3419,33.0509
-4.30665,33.242
-4.33101,33.4466
-4.35904,33.6436
-4.45253,33.8166
-4.63043,33.902
-4.64677,34.1105
-4.6276,34.3115
-4.45357,34.4342
-4.33657,34.6092
-4.39297,34.7938
-4.48373,34.9571
-4.32148,35.0882
-4.38188,35.29
-4.2505,35.4588
-4.14903,35.6425
-4.10045,35.8317
-4.1006,36.0356
-4.14299,36.2301
4.77039,0.0658567
4.88694,0.217759
4.76458,0.379373
4.91368,0.506597
4.87966,0.691209
4.87191,0.901312
4.97287,1.09535
-4.97907,1.28534
-4.90858,1.48055
-4.8494,1.6812
-4.81622,1.86643
-4.8262,2.08073
-4.80234,2.28599
-4.83395,2.49901
-4.92884,2.7007
-4.98815,2.88829
-4.90334,3.07898
-4.80897,3.25255
-4.82233,3.45676
-4.75586,3.64665
-4.86577,3.8242
-4.73916,3.99162
-4.60219,4.13488
-4.62739,4.33587
-4.64546,4.54297
-4.57254,4.73096
-4.40597,4.85316
-4.54659,5.00423
-4.46636,5.19973
-4.51299,5.38261
-4.46934,5.58052
-4.46422,5.78827
-4.38562,5.98316
-4.26717,6.13874
-4.16073,6.30072
-4.11736,6.50542
-4.14693,6.69134
-4.10651,6.88145
-4.10687,7.08066
-4.06728,7.28551
-4.10106,7.49092
-4.06915,7.68254
-4.01832,7.88003
-3.89955,8.0272
-3.92371,8.24034
-4.01905,8.41134
-4.10452,8.60099
-4.04178,8.80246
-3.97403,9.01878
-3.84625,9.17508
-3.94368,9.34491
-4.05407,9.52845
-3.92168,9.66277
-4.0529,9.81815
-4.05499,10.0195
-3.91887,10.1728
-3.97956,10.3558
-4.0796,10.5307
-4.08169,10.7375
-3.9844,10.9148
-3.90558,11.0988
-3.93052,11.2849
-4.03366,11.4635
-4.04887,11.6652
-3.97146,11.8608
-3.81533,11.9829
-3.9185,12.1548
-3.99882,12.3503
-3.89604,12.5239
-3.86556,12.7248
-3.86167,12.9372
-3.74877,13.1127
-3.68383,13.3091
-3.59141,13.4761
-3.60818,13.6898
-3.60043,13.9005
-3.66876,14.0737
-3.76335,14.2618
-3.67463,14.4262
-3.64262,14.6313
-3.5797,14.8155
-3.68302,14.9891
-3.73124,15.1812
-3.79526,15.3596
-3.70409,15.5345
-3.67539,15.7363
-3.70227,15.9278
-3.68229,16.1387
-3.616,16.3289
-3.77331,16.4609
-3.69141,16.6504
-3.83335,16.7888
-3.76883,16.9796
-3.78944,17.1803
-3.87227,17.3583
-3.89913,17.5618
-3.84629,17.7609
-3.83942,17.9657
-3.77224,18.15
-3.8458,18.3405
-3.85102,18.5485
-3.96289,18.7299
-3.9931,18.9274
-4.09659,19.0979
-4.14155,19.2968
-4.19022,19.4929
-4.26463,19.6696
-4.24062,19.8737
-4.13557,20.0573
-4.09346,20.2493
-4.16436,20.4597
-4.15043,20.669
-4.01344,20.8263
-4.02009,21.0171
-3.99062,21.2102
-3.86809,21.3576
-3.77683,21.5331
-3.60305,21.6409
-3.63035,21.8481
-3.59107,22.0598
-3.46146,22.2362
-3.36126,22.4079
-3.37749,22.6031
-3.5464,22.7306
-3.55919,22.9454
-3.62837,23.114
-3.76685,23.2598
-3.8148,23.4596
-3.92463,23.6291
-3.84143,23.8221
-3.70354,23.9522
-3.60806,24.1404
-3.49216,24.319
-3.58978,24.5114
-3.6856,24.6876
-3.63228,24.8673
-3.73833,25.047
-3.67622,25.2401
-3.65225,25.4389
-3.59562,25.642
-3.63757,25.8445
-3.49888,25.9918
-3.52479,26.2091
-3.66512,26.3749
-3.78934,26.5168
-3.90195,26.6914
-3.82195,26.8637
-3.82824,27.0617
-4.00442,27.1585
-4.00361,27.3482
-3.89455,27.5105
-3.83184,27.7047
-3.71684,27.8828
