4.64931,0.187518
4.66089,0.39535
4.79468,0.530706
4.87125,0.707837
-4.98716,0.843795
-4.95236,1.04782
4.86604,1.11659
4.91204,1.32727
4.73029,1.41095
4.64426,1.58206
4.65105,1.78156
4.84938,1.8488
4.7699,2.0471
4.67693,2.21661
4.74471,2.392
4.77611,2.59545
4.82162,2.79087
4.80475,3.00159
4.75158,3.18339
4.85022,3.37431
4.78207,3.56292
4.79454,3.75608
4.94328,3.88662
4.84706,4.0661
4.89558,4.26572
4.81797,4.46578
4.79065,4.66405
4.80852,4.88012
4.91656,5.05309
-4.90656,5.19819
-4.89305,5.41894
-4.91442,5.62369
-4.94498,5.82053
-4.76669,5.89357
-4.66118,6.07379
-4.82418,6.17941
-4.96098,6.30021
-4.93456,6.505
-4.87108,6.69961
-4.99362,6.85117
-4.88238,7.00614
-4.91516,7.20821
4.97104,7.37234
-4.97002,7.55971
-4.93081,7.7534
-4.92581,7.95841
-4.9347,8.1788
-4.77474,8.30393
-4.7994,8.49462
-4.9284,8.66273
-4.86528,8.86565
-4.70963,9.02613
-4.76027,9.21571
-4.67877,9.39824
-4.66162,9.61379
-4.77816,9.788
-4.76489,9.99091
-4.77197,10.2241
-4.64112,10.3763
-4.67293,10.5839
-4.64365,10.7733
-4.77109,10.9368
-4.72654,11.1365
-4.80002,11.3182
-4.89779,11.5211
-4.97029,11.7175
4.97151,11.9227
-4.85574,12.0318
-4.62662,12.0573
-4.6024,12.244
-4.65664,12.434
-4.5768,12.6251
-4.67207,12.7939
-4.5263,12.9417
-4.57821,13.1361
-4.61709,13.3309
-4.52458,13.5116
-4.62702,13.6803
-4.60031,13.8808
-4.56956,14.0703
-4.42226,14.2088
-4.278,14.3625
-4.43155,14.4742
-4.41067,14.6712
-4.4765,14.8657
-4.55784,15.0522
-4.57258,15.2442
-4.52028,15.4451
-4.53179,15.6376
-4.61286,15.8212
-4.52447,16.0067
-4.61863,16.198
-4.48665,16.3682
-4.3915,16.5709
-4.51279,16.7257
-4.45969,16.9235
-4.46222,17.1304
-4.47819,17.3321
-4.54657,17.5298
-4.47819,17.7218
-4.39803,17.8934
-4.5014,18.0884
-4.51062,18.277
-4.58671,18.4912
-4.75516,18.5933
-4.71111,18.7779
-4.74175,18.9701
-4.75724,19.1834
-4.84259,19.3522
-4.82461,19.545
-4.77539,19.7462
-4.89302,19.9102
-4.73322,20.062
-4.72823,20.2435
-4.56888,20.375
