4.58116,0.460295
4.60715,0.660112
4.68294,0.846022
4.70981,1.04783
4.82578,1.2031
4.84658,1.41193
4.93618,1.59648
4.97447,1.79887
4.96845,2.01478
-4.84722,2.12283
-4.79343,2.32031
-4.88204,2.48712
-4.84531,2.68968
-4.98514,2.85018
4.9065,3.03711
4.98495,3.20458
-4.86541,3.31782
-4.85652,3.54181
-4.8113,3.74259
-4.73803,3.93897
-4.66265,4.12627
-4.62036,4.32576
-4.54022,4.50529
-4.52726,4.69721
-4.39696,4.85863
-4.39326,5.06327
-4.50436,5.23021
-4.34684,5.36417
-4.41925,5.57199
-4.28063,5.74846
-4.39555,5.9082
-4.28305,6.09876
-4.30424,6.30429
-4.20799,6.46912
-4.02291,6.51143
-4.02598,6.709
-4.11909,6.88276
-4.22391,7.06146
-4.23893,7.27246
-4.25735,7.47428
-4.36904,7.64186
-4.32915,7.84824
-4.31239,8.07409
-4.27422,8.27779
-4.18461,8.48166
-4.13719,8.70497
-4.06757,8.89263
-3.94282,9.05008
-3.84127,9.22461
-3.8376,9.43472
-3.83208,9.64953
-3.83335,9.8456
-3.76002,10.0412
-3.69357,10.2378
-3.73608,10.424
-3.70056,10.6132
-3.80598,10.7846
-3.66254,10.9381
-3.59372,11.1319
-3.51727,11.3337
-3.40761,11.4976
-3.32385,11.6812
-3.4283,11.8577
-3.47947,12.0653
-3.34166,12.2021
-3.29568,12.394
-3.22059,12.5863
-3.29501,12.7663
-3.26819,12.9628
-3.22797,13.1648
-3.27193,13.3791
-3.10105,13.5159
-3.1837,13.6937
-3.24324,13.8844
-3.26268,14.0864
-3.32122,14.2815
-3.38924,14.4789
-3.46838,14.6778
-3.53432,14.8655
-3.66929,15.0107
-3.54475,15.1823
-3.64976,15.3448
-3.45717,15.4002
-3.41253,15.5814
-3.46098,15.8001
-3.25572,15.8683
-3.18499,16.0599
-3.26262,16.26
-3.14423,16.423
-3.21664,16.5954
-3.2039,16.7964
-3.0955,16.965
-2.97243,17.1246
-2.79909,17.2408
-2.78206,17.4412
-2.68774,17.6166
-2.59098,17.7972
-2.58013,18.0055
-2.6423,18.206
-2.62529,18.4267
-2.61343,18.6289
-2.65972,18.839
-2.6517,19.0487
-2.58316,19.246
-2.56906,19.4606
-2.60009,19.6618
-2.68129,19.853
-2.80672,20.0126
-2.815,20.214
-2.82386,20.4097
-2.86473,20.6074
-2.72917,20.7793
-2.551,20.8739
-2.70193,21.0077
-2.66895,21.2025
-2.49469,21.2971
-2.48882,21.4965
-2.39822,21.6835
-2.4725,21.8868
-2.55616,22.0676
-2.52321,22.2622
-2.43638,22.4555
-2.27815,22.6043
-2.1232,22.7442
-1.93649,22.6872
-1.88193,22.8694
-1.69755,22.9345
-1.4876,23.001
-1.64391,23.1409
-1.53482,23.3
-1.50314,23.5037
-1.36895,23.6632
-1.47991,23.8312
-1.35798,23.9993
-1.44402,24.186
-1.44867,24.4073
-1.35204,24.5865
-1.28475,24.7824
-1.27228,24.9863
-1.15589,25.1448
-0.982117,25.2542
-1.04907,25.4603
-1.03286,25.6639
-0.964698,25.8671
-0.867359,26.056
-0.763527,26.2225
-0.660832,26.3837
-0.562606,26.5613
-0.387332,26.6864
-0.395024,26.8933
-0.299831,27.0728
-0.378058,27.2792
-0.404053,27.488
-0.511531,27.6564
-0.634138,27.8085
-0.702874,27.9975
-0.518912,28.0586
-0.40243,28.2293
-0.379795,28.4231
-0.409749,28.6065
-0.358609,28.789
-0.283513,28.9607
-0.286818,29.1866
-0.0909984,29.1616
-0.0772693,29.3611
-0.116206,29.5589
-0.208486,29.7389
-0.194598,29.9584
-0.307806,30.1304
-0.353799,30.3251
-0.457695,30.5206
-0.326645,30.6812
-0.270494,30.8794
-0.381325,31.0442
-0.289452,31.2183
-0.3024,31.4042
-0.300811,31.6189
-0.3339,31.8143
-0.339739,32.009
-0.425966,32.1934
-0.44716,32.3969
-0.416814,32.5873
-0.457022,32.7853
-0.454818,32.9934
-0.300867,33.1148
-0.275636,33.3377
-0.125972,33.4739
-0.0894841,33.6789
0.000330622,33.8736
0.0703152,34.0627
-0.00543477,34.245
-0.0263578,34.4485
0.00731192,34.6417
-0.0842923,34.8264
0.00100582,35.0107
-0.105873,35.1737
-0.0666198,35.3647
-0.0406079,35.5659
-0.0757013,35.7735
0.0695238,35.9137
-4.53154,0.0765766
-4.40067,0.234942
-4.25522,0.393974
-4.24825,0.591875
-4.34428,0.760197
-4.17495,0.858437
-4.10035,1.04614
-4.14133,1.23506
-3.99918,1.38319
-3.93812,1.57018
-3.97122,1.76949
-4.00557,1.96971
-3.85282,2.09364
-3.92039,2.28083
-3.94926,2.47439
-3.86192,2.65594
-3.80554,2.84993
-3.86734,3.04068
-3.93948,3.23839
-3.94151,3.44804
-4.00887,3.6513
-4.063,3.86082
-3.956,4.0328
-4.0665,4.20837
-3.93584,4.34786
-3.90124,4.54647
-3.92033,4.75204
-3.82755,4.91913
-3.7941,5.1266
-3.7654,5.32102
-3.65881,5.49004
-3.65868,5.6898
-3.60887,5.89437
-3.63597,6.09894
-3.51133,6.24884
-3.4315,6.41925
-3.45908,6.61262
-3.43816,6.82037
-3.49438,7.00205
-3.42054,7.20377
-3.27084,7.34927
-3.26597,7.5438
-3.41614,7.6801
-3.50665,7.85275
-3.63279,8.00518
-3.50453,8.17206
-3.56351,8.36535
-3.48448,8.54897
-3.50714,8.75989
-3.42726,8.94766
-3.25713,9.08981
-3.14619,9.26321
-3.1762,9.46109
-3.3031,9.61915
-3.22423,9.80172
-3.20261,9.9901
-3.14093,10.1838
-3.27845,10.3559
-3.21501,10.5713
-3.00849,10.5381
-2.8845,10.7169
-2.8882,10.9175
-2.79739,11.1076
-2.70923,11.2788
-2.55597,11.4044
-2.48256,11.6026
-2.61508,11.7673
-2.53575,11.9351
-2.57558,12.1389
-2.74908,12.2203
-2.7308,12.4119
-2.65633,12.6068
-2.49663,12.7322
-2.46072,12.927
-2.34111,13.0947
-2.4688,13.2308
-2.44732,13.4211
-2.41521,13.6314
-2.33311,13.8143
-2.41759,13.9978
-2.49927,14.1881
-2.51519,14.3883
-2.36067,14.5436
-2.28838,14.7349
-2.35049,14.9147
-2.43391,15.1139
-2.2563,15.2277
-2.3155,15.4303
-2.22776,15.5958
-2.14185,15.77
-2.03543,15.9307
-2.06423,16.1364
-2.12657,16.3034
-1.96673,16.4341
-1.776,16.3955
-1.7292,16.5919
-1.58454,16.7439
-1.48339,16.9227
-1.44198,17.1234
-1.41677,17.3228
-1.58067,17.4617
-1.4674,17.6318
-1.37162,17.8127
-1.16992,17.8844
-1.25355,18.0656
-1.24875,18.2733
-1.2954,18.4746
-1.17452,18.628
-1.19255,18.8327
-1.11432,19.0319
-1.11826,19.2379
-0.921226,19.3519
-0.75335,19.4599
-0.79927,19.6562
-0.931745,19.8007
-0.930012,20.0329
-0.986375,20.2259
-1.09363,20.4118
-1.09139,20.6234
-1.14091,20.8228
-1.11368,21.0146
-1.20515,21.2086
-1.08996,21.3734
-1.11864,21.5971
-0.985493,21.7598
-0.966094,21.9621
-1.13219,22.0804
-1.10419,22.2876
-0.995554,22.4721
-0.872131,22.6405
-0.87647,22.8483
-0.908901,23.0584
-0.879163,23.2425
-0.786217,23.4216
-0.669389,23.6115
-0.566766,23.7953
-0.573557,24.0062
-0.576198,24.2197
-0.440626,24.3727
-0.357816,24.5712
-0.20053,24.6916
-0.262354,24.8656
-0.069694,24.9302
-0.0154413,25.1433
-0.0455803,25.35
-0.0237545,25.5664
0.0287331,25.7593
0.072307,25.9791
0.0519443,26.1628
0.112355,26.3551
-0.0177143,26.5378
-0.099896,26.7233
0.00704961,26.9176
-0.0684417,27.0948
-0.193574,27.2444
-0.078624,27.4158
0.10622,27.502
0.07851,27.6886
0.161479,27.9027
0.15891,28.1087
0.203024,28.313
0.202668,28.502
0.308021,28.6826
0.472613,28.7999
0.502115,29.0128
0.412685,29.1956
0.445244,29.4007
0.590305,29.5512
0.676366,29.7245
0.612089,29.9144
0.574784,30.1214
0.383432,30.0798
0.389235,30.2703
0.444189,30.4725
0.354503,30.6558
0.20454,30.8021
0.157636,31.0045
0.233736,31.1964
0.216358,31.4098
0.296742,31.6013
0.270233,31.7971
0.217194,31.9938
