-3.01978,0.379875
-2.81534,0.331115
-2.87863,0.507632
-3.0285,0.650375
-2.95699,0.837169
-2.91885,1.02744
-3.03903,1.17755
-3.056,1.37721
-2.99767,1.57504
-2.85599,1.71931
-2.67697,1.81259
-2.62461,2.01416
-2.54587,2.19164
-2.42646,2.37089
-2.33392,2.54798
-2.34567,2.73737
-2.25852,2.91149
-2.32565,3.08986
-2.3296,3.27917
-2.17499,3.41804
-2.26433,3.59102
-2.22049,3.77143
-2.167,3.9574
-2.16827,4.16406
-2.13047,4.38462
-2.20552,4.57584
-2.03917,4.69674
-2.00083,4.90677
-1.96085,5.10796
-1.941,5.30352
-2.09181,5.46951
-1.90069,5.52523
-1.83057,5.73264
-1.88574,5.92813
-1.95701,6.12913
-2.05802,6.29515
-2.09526,6.48228
-2.13005,6.67577
-2.0299,6.84987
-1.92381,7.03816
-1.80152,7.19278
-1.77447,7.385
-1.94265,7.51095
-2.02058,7.70799
-1.86473,7.83851
-1.88928,8.04964
-1.88707,8.24548
-2.01727,8.41037
-2.10311,8.59567
-2.22355,8.75262
-2.19071,8.94814
-2.20857,9.15339
-2.18898,9.33907
-2.03872,9.50192
-2.21799,9.61153
-2.28059,9.79239
-2.30232,9.99182
-2.18712,10.1614
-2.25253,10.3649
-2.08434,10.5093
-1.89911,10.5909
-1.83668,10.7651
-1.80376,10.9616
-1.91269,11.1205
-1.99035,11.3142
-2.0435,11.5113
-2.15891,11.6938
-2.05237,11.863
-2.12164,12.0535
-2.06107,12.249
-1.90186,12.3529
-1.82226,12.5536
-1.96298,12.712
-2.02863,12.8885
-2.2164,12.9105
-2.17146,13.1049
-2.17976,13.3075
-2.21521,13.5018
-2.15774,13.7075
-2.06364,13.8973
-1.90116,14.0167
-1.94052,14.2118
-1.98194,14.4067
-1.86017,14.5644
-1.93778,14.7524
-1.99699,14.9348
-2.0221,15.1289
-1.93705,15.3103
-1.77104,15.431
-1.78534,15.6192
-1.73887,15.8169
-1.70877,16.0131
-1.69671,16.2175
-1.72878,16.4411
-1.7625,16.6463
-1.73536,16.8466
-1.75263,17.0427
-1.77551,17.2323
-1.79986,17.4384
-1.81664,17.6306
-1.73973,17.8225
-1.8316,18.0132
-1.72533,18.1616
-1.82501,18.3327
-1.79916,18.5418
-1.68514,18.6843
-1.61939,18.8664
-1.54722,19.0729
-1.52562,19.2918
-1.53376,19.5038
-1.54713,19.6945
-1.47055,19.892
-1.43249,20.0977
-1.29303,20.2465
-1.10338,20.293
-1.0905,20.512
-1.12573,20.7176
-1.12361,20.9348
-1.23842,21.0944
-1.36802,21.2443
-1.39419,21.4425
-1.49246,21.6102
-1.41417,21.7919
-1.33276,21.9869
-1.33501,22.1885
-1.37769,22.3998
-1.32401,22.6114
-1.26622,22.8066
-1.33456,22.9948
-1.23379,23.1639
-1.01445,23.2086
-0.975452,23.4152
-1.0019,23.6128
-1.05154,23.8006
-1.21419,23.9278
-1.24875,24.1383
-1.2827,24.3407
-1.18355,24.5193
-1.20423,24.7229
-1.2471,24.9135
-1.0506,24.9918
-1.05405,25.209
-0.939301,25.4005
-1.02625,25.5908
-1.00412,25.793
-0.843394,25.9179
-0.653791,25.8644
-0.581585,26.0558
-0.724306,26.2307
-0.719031,26.4209
-0.682053,26.6084
-0.705837,26.8145
-0.812754,26.9882
-0.768172,27.1787
-0.826796,27.3804
-0.825626,27.5845
-0.756225,27.7926
-0.894842,27.9527
-0.837315,28.1592
-0.770359,28.3559
-0.633045,28.5381
-0.615835,28.7314
-0.615243,28.9466
-0.578835,29.1565
-0.77543,29.2227
-0.694127,29.4297
-0.720601,29.6215
-0.881575,29.7553
-0.949144,29.9478
-1.02554,30.1352
-1.03076,30.3368
-1.1268,30.516
-1.22487,30.6805
-1.29503,30.8692
-1.31573,31.0754
-1.2548,31.2684
-1.37304,31.4499
-1.47532,31.6287
-1.28789,31.7171
-1.29838,31.9146
-1.19955,32.0904
-1.2081,32.2849
-1.19775,32.483
-1.08855,32.6496
-1.07209,32.8528
-0.986994,33.0392
-1.05533,33.2327
-0.982681,33.4217
-0.867891,33.5786
-1.00969,33.7346
-0.879681,33.9059
-0.974699,34.0871
-0.921675,34.2868
-0.891219,34.4846
-0.777549,34.6495
-0.705262,34.8648
-0.749251,35.0525
-0.77533,35.2546
-0.732128,35.4473
-0.682497,35.6292
-0.616427,0.210313
-0.703891,0.408564
-0.729811,0.614307
-0.640052,0.786934
-0.738604,0.981547
-0.578368,1.08697
-0.724895,1.22419
-0.67909,1.4235
-0.66563,1.64791
-0.646591,1.85334
-0.641474,2.05702
-0.782912,2.19639
-0.703985,2.39815
-0.674429,2.61016
-0.547693,2.7467
-0.467698,2.94337
-0.371,3.11641
-0.258772,3.2898
-0.453725,3.36854
-0.39797,3.55861
-0.446842,3.76625
-0.45566,3.963
-0.448294,4.17939
-0.389639,4.36288
-0.529292,4.51155
-0.670602,4.6477
-0.852003,4.74138
-0.929322,4.92939
-0.984899,5.11901
-1.10555,5.28143
-1.28439,5.3883
-1.32845,5.57342
-1.2621,5.76696
-1.28314,5.96641
-1.21011,6.15365
-1.10337,6.31831
-1.08142,6.52071
-1.09269,6.71318
-0.904632,6.80107
-0.979787,7.01006
-0.893068,7.19663
-0.906064,7.40945
-0.910994,7.60271
-0.982478,7.79801
-0.896283,7.97367
-0.975975,8.16186
-1.12618,8.30028
-1.12449,8.48314
-1.17671,8.6658
-1.0937,8.84239
-1.15365,9.04088
-1.17453,9.24313
-1.12861,9.44416
-1.20174,9.63826
-1.04366,9.78711
-1.00083,9.9861
-1.05717,10.1748
-0.966489,10.3527
-0.99876,10.5486
-0.938039,10.7455
-1.03653,10.9184
-1.1117,11.1156
-1.11499,11.3235
-1.13865,11.5177
-1.13349,11.71
-1.08752,11.9044
-1.10968,12.0903
-1.11841,12.3037
-1.05372,12.5047
-1.12161,12.7068
-1.01269,12.8697
-0.944475,13.0693
-0.931157,13.2851
-0.899577,13.4928
-1.02795,13.6467
-1.18435,13.793
-1.04184,13.9471
-1.04998,14.1439
-1.07702,14.3366
-1.01584,14.5301
-1.01162,14.7463
-1.05826,14.9472
-0.903378,15.0484
-0.85273,15.2426
-0.98873,15.4127
-0.829888,15.5641
-0.901652,15.7356
-0.899551,15.9476
-0.954871,16.1505
-0.873755,16.3273
-0.937007,16.5357
-0.936945,16.7257
-1.14418,16.6786
-1.22324,16.8657
-1.21134,17.0744
-1.25105,17.2818
-1.1509,17.4555
-1.23093,17.6471
-1.28057,17.8519
-1.24717,18.0631
-1.15259,18.2454
-1.03113,18.406
-1.02887,18.6022
-0.898783,18.7599
-0.841684,18.9595
-0.821189,19.1722
-0.898342,19.3579
-0.959213,19.5509
-0.86461,19.7388
-0.894412,19.9458
-0.889102,20.1441
-0.765143,20.303
-0.622748,20.476
-0.557092,20.6624
-0.615585,20.8659
-0.540662,21.0749
-0.616585,21.2619
-0.496057,21.4288
-0.586872,21.6075
-0.562712,21.8065
-0.514599,21.9927
-0.507025,22.2042
-0.603311,22.3912
-0.583117,22.5984
-0.558246,22.7996
-0.561953,22.9968
-0.481673,23.1931
-0.380872,23.3657
-0.246542,23.5193
-0.193497,23.7073
-0.0410817,23.8418
-0.0784464,24.0391
-0.125293,24.2294
0.00200551,24.3908
-0.0524274,24.5768
0.0816876,24.7191
-0.0128978,24.8831
0.0689014,25.0631
0.0737231,25.2699
-0.0834804,25.3792
0.00505095,25.5615
-0.0944398,25.733
-0.0530223,25.9392
-0.00592673,26.1305
-0.054905,26.3233
-0.0489311,26.5201
-0.0596172,26.7177
0.0245837,26.8995
-0.0470553,27.1047
-0.0769402,27.304
-0.100526,27.5022
-0.0106314,27.6818
-0.105987,27.8528
-0.0823023,28.0665
-0.0290205,28.2496
0.108863,28.4016
-0.0691204,28.5233
-0.214964,28.667
-0.348791,28.8269
-0.377876,29.013
-0.265639,29.1773
-0.261356,29.3828
-0.386129,29.5447
-0.419859,29.7389
-0.341449,29.9182
-0.28243,30.1001
-0.0969444,30.1504
0.0439027,30.2789
0.0743215,30.5013
-0.0134986,30.6798
0.0389373,30.8758
0.024495,31.0812
0.0729507,31.2807
-0.0244671,31.4754
0.0862107,31.6447
0.07332,31.8616
0.0865626,32.0579
0.0177188,32.2649
0.0209284,32.4627
0.136585,32.6266
0.174104,32.827
0.0428334,32.9962
-0.146311,33.0469
-0.0367524,33.2238
-0.123814,33.4129
0.0820697,33.4252
0.124823,33.6183
0.0390854,33.7977
-0.0797765,33.9754
-0.176237,34.1474
-0.0438062,34.3105
-0.0625594,34.5223
-0.191156,34.6785
-0.0658799,34.847
-0.0528732,35.0412
-0.0270458,35.2595
-0.0102184,35.4682
0.0283137,35.6553
0.0437999,35.8652
0.137916,36.0405
-0.0610387,0.209126
0.126677,0.284526
0.275118,0.436461
0.354053,0.622518
0.372982,0.836901
0.410428,1.03186
0.349279,1.21954
0.238617,1.38425
0.168343,1.59962
0.203408,1.81654
0.288473,2.00123
0.10455,2.08952
0.267357,2.23745
0.209809,2.43564
0.117847,2.61816
0.236156,2.80881
0.165586,3.00631
0.266753,3.20684
0.456892,3.27468
0.304739,3.42755
0.340214,3.61245
0.162433,3.72363
0.276408,3.89304
0.198541,4.07494
0.185493,4.2699
0.0694017,4.42426
0.0870983,4.62269
0.0400887,4.81381
0.0146239,5.0087
0.00103355,5.20908
-0.105824,5.36657
-0.0593664,5.57303
-0.172323,5.75717
-0.0179606,5.88202
0.00035276,6.07944
0.0171674,6.26956
0.0377936,6.4723
-0.143396,6.59601
-0.219642,6.79248
-0.15263,6.98871
-0.11659,7.18474
-0.122248,7.37395
-0.179064,7.55712
-0.197368,7.76286
-0.155128,7.96588
-0.201034,8.16428
-0.294715,8.34153
-0.137292,8.46507
-0.0896117,8.65701
-0.121681,8.85136
-0.0578763,9.03346
0.0630803,9.20923
0.197857,9.3679
0.16052,9.58079
0.148765,9.7984
0.147226,10.028
0.125448,10.223
-0.0264048,10.3675
0.0486037,10.56
-0.000543622,10.7513
-0.0582758,10.939
-0.0403408,11.1389
0.0526361,11.3164
-0.111233,11.4287
-0.135162,11.641
0.0214791,11.7648
