-4.16644,0.143123
-4.18613,0.334961
-4.20943,0.554951
-4.2465,0.761352
-4.09905,0.899656
-3.98756,1.05517
-3.97981,1.27368
-4.03601,1.47395
-3.99672,1.66282
-4.13753,1.82496
-4.2634,1.98305
-4.26883,2.18681
-4.13059,2.34689
-4.13935,2.55856
-3.95338,2.66434
-4.02817,2.85526
-4.03484,3.06945
-3.97094,3.25792
-3.93454,3.47451
-3.98277,3.66464
-3.94862,3.86406
-4.02902,4.05964
-3.92717,4.23007
-3.95844,4.43328
-4.00887,4.6377
-4.03824,4.83225
-4.05135,5.02723
-3.99505,5.22201
-4.09248,5.42688
-4.07903,5.63205
-3.97839,5.81191
-3.98984,6.01502
-3.81446,6.12994
-3.8153,6.32307
-3.77255,6.52448
-3.72976,6.70718
-3.67189,6.90736
-3.61292,7.10285
-3.51784,7.26596
-3.63293,7.44106
-3.70759,7.63033
-3.78454,7.79891
-3.80486,7.99258
-3.81153,8.19032
-3.76928,8.3985
-3.82065,8.60332
-3.73434,8.79736
-3.71002,8.99015
-3.89612,9.04957
-4.01242,9.21285
-3.9248,9.41897
-3.84745,9.60137
-3.7471,9.79773
-3.92748,9.86568
-3.86234,10.063
-3.97241,10.2429
-3.93023,10.4472
-3.92228,10.6373
-4.01546,10.8234
-4.01206,11.0386
-3.95021,11.2321
-3.95664,11.4459
-3.86173,11.6308
-3.93284,11.8283
-3.96292,12.0273
-4.0163,12.2308
-4.09469,12.4146
-4.06316,12.5996
-4.11625,12.7929
-4.11628,13.0006
-4.00038,13.1594
-3.91845,13.3323
-4.01316,13.52
-4.04281,13.7327
-4.00347,13.9573
-4.05867,14.1652
-3.93903,14.3381
-3.73153,14.3851
-3.74191,14.5761
-3.65484,14.7688
-3.69718,14.9551
-3.68741,15.1686
-3.71724,15.3601
-3.70608,15.5709
-3.62375,15.7523
-3.61634,15.957
-3.53557,16.1403
-3.46174,16.3226
-3.67452,16.3625
-3.82505,16.5012
-3.85362,16.699
-3.83439,16.9186
-4.03071,17.0054
-3.94642,17.1986
-3.86551,17.3795
-3.8322,17.5888
-3.70323,17.7476
-3.69329,17.9407
-3.75165,18.1585
-3.79096,18.3653
-3.92748,18.5281
-4.00356,18.7124
-4.07997,18.9029
-4.16108,19.0898
-4.07369,19.2825
-3.97562,19.47
-3.94126,19.6648
-3.80718,19.8165
-3.91803,19.9892
-4.0153,20.1678
-4.02387,20.3573
-4.09008,20.5499
-4.17791,20.7297
-4.22709,20.9216
-4.29513,21.1035
-4.20272,21.2873
-3.99817,21.3389
-4.05256,21.5392
-4.01144,21.7513
-3.95258,21.9453
-3.80224,22.0713
-3.88745,22.2656
-4.04219,22.4209
-4.00478,22.6212
-3.97697,22.8297
-4.12073,22.9613
-4.14655,23.1537
-4.27272,23.3206
-4.08628,23.4121
-4.0086,23.5939
-3.81904,23.5768
-3.78945,23.7824
-3.67319,23.9579
-3.60464,24.1458
-3.75035,24.2847
-3.76975,24.4892
-3.87132,24.6545
-3.92732,24.8526
-3.76347,24.9758
-3.8662,25.1526
-3.85266,25.3535
-3.72848,25.5226
-3.85361,25.6864
-3.78899,25.8851
-3.84213,26.0784
-3.94404,26.2492
-4.05118,26.428
-4.07481,26.6266
-3.9179,26.7403
-3.88519,26.9458
-3.86214,27.1412
-3.99192,27.3146
-3.79826,27.4254
-3.93611,27.5728
-4.11134,27.7108
-4.07824,27.9134
-4.13439,28.1035
-4.09408,28.2966
-4.1223,28.4829
-4.08068,28.6805
-4.02328,28.877
-3.92858,29.0542
-3.90746,29.2542
-3.9313,29.4544
-3.97588,29.6392
-4.0141,29.847
-3.99682,30.0533
-4.1594,30.1782
-4.31673,30.3056
-4.29589,30.5102
-4.38975,30.6988
-4.24995,30.8521
-4.18478,31.0598
-4.03073,31.1957
-4.1103,31.3917
-4.19295,31.5722
-4.11336,31.7534
-4.01427,31.9222
-4.05105,32.1206
-4.2251,32.1854
-4.38531,32.3174
-4.35713,32.5082
-4.3286,32.7094
-4.2884,32.9027
-4.23522,33.0972
-4.33805,33.2621
-4.31046,33.4572
-4.35782,33.6527
-4.41975,33.8653
-4.2959,34.035
-4.40387,34.2206
-4.47545,34.3993
-4.44367,34.6133
-4.38211,34.8062
-4.29154,35.0135
-4.24919,35.2226
-4.13174,35.3691
-4.14887,35.5655
-4.03615,35.7483
-3.99145,35.9386
-2.20408,0.221638
-2.17504,0.425986
-2.23067,0.612622
-2.17871,0.799104
-2.24891,0.988053
-2.233,1.21006
-2.28177,1.40513
-2.30924,1.59489
-2.48712,1.68429
-2.55743,1.89863
-2.68172,2.07863
-2.64931,2.27757
-2.76318,2.44429
-2.87887,2.60742
-2.93023,2.80945
-3.00557,3.01973
-2.89259,3.17138
-2.84569,3.39839
-2.70343,3.55021
-2.73843,3.75043
