-1.6884,0.287173
-1.77664,0.459772
-1.83578,0.66043
-1.90731,0.846269
-1.87696,1.0487
-1.92522,1.25623
-1.98872,1.43896
-2.0817,1.61073
-1.91669,1.6861
-1.80407,1.87173
-1.71129,2.04943
-1.63554,2.23581
-1.60636,2.44032
-1.40498,2.49103
-1.36471,2.69506
-1.44589,2.88112
-1.42653,3.08597
-1.43798,3.29346
-1.4554,3.4994
-1.56736,3.67355
-1.44148,3.83106
-1.4678,4.02741
-1.46851,4.22421
-1.31784,4.36459
-1.33033,4.57581
-1.18645,4.70748
-1.01434,4.84705
-1.02925,5.05172
-1.00023,5.25748
-1.12561,5.39871
-1.18961,5.59919
-1.3356,5.71582
-1.38043,5.90202
-1.2445,6.04974
-1.3505,6.22475
-1.31486,6.42093
-1.32948,6.62799
-1.38725,6.82561
-1.32342,7.0182
-1.38678,7.23081
-1.33407,7.42146
-1.42502,7.58493
-1.47218,7.78201
-1.40567,7.96895
-1.28959,8.13858
-1.30203,8.33934
-1.27224,8.53025
-1.2698,8.74541
-1.10883,8.89871
-1.00784,9.08517
-1.04398,9.29612
-1.07882,9.49092
-0.974674,9.65573
-0.94601,9.84737
-1.09723,9.99522
-1.03273,10.1811
-1.09216,10.3939
-1.02184,10.6014
-0.930539,10.7773
-0.931766,10.9774
-1.02175,11.1548
-0.982347,11.3461
-1.00613,11.5396
-1.0107,11.7447
-1.21481,11.7834
-1.12757,11.965
-1.06519,12.1636
-1.10679,12.345
-1.02362,12.5272
-1.11694,12.6951
-1.06281,12.896
-1.11337,13.0918
-1.18732,13.28
-1.36155,13.3917
-1.32543,13.5833
-1.23635,13.7635
-1.24259,13.9748
-1.25983,14.1688
-1.06471,14.2546
-1.12044,14.467
-1.0517,14.6642
-1.03979,14.852
-0.918622,15.0073
-1.00712,15.1954
-0.994754,15.4074
-1.02762,15.6025
-1.1329,15.7632
-1.13222,15.9649
-1.05022,16.1489
-1.01621,16.3539
-1.16787,16.4744
-1.20885,16.6753
-1.11324,16.8567
-1.25259,16.9997
-1.14808,17.1855
-1.12605,17.3841
-1.0463,17.5576
-0.980271,17.7505
-0.873653,17.9272
-0.774102,18.1149
-0.881472,18.3039
-0.776454,18.4745
-0.860409,18.6479
-0.805569,18.8575
-0.697419,19.0226
-0.777866,19.2039
-0.799334,19.4023
-0.589732,19.4316
-0.592238,19.6466
-0.528681,19.834
-0.458489,20.0269
-0.359664,20.206
-0.365271,20.4118
-0.257951,20.589
-0.416141,20.7319
-0.43919,20.926
-0.407114,21.1284
-0.289922,21.2926
-0.183296,21.4576
-0.244283,21.65
-0.338733,21.8249
-0.327916,22.0262
-0.368209,22.2231
-0.222972,22.365
-0.188039,22.5738
-0.208185,22.7895
-0.159401,22.9917
0.0310641,22.9421
0.19348,23.0867
0.331808,23.2401
0.15733,23.3171
0.103864,23.5266
0.157369,23.7377
0.0802108,23.9229
0.0538274,24.1221
0.0480571,24.3403
0.0547017,24.5479
-0.0139,24.7342
-0.109218,24.9104
-0.128836,25.1215
-0.0826795,25.3307
-0.0982584,25.542
0.00738153,25.6979
0.0838379,25.8887
0.0719574,26.0951
-0.09483,26.2044
-0.00447292,26.3898
-0.0028804,26.6078
-0.125971,26.7819
-0.0234387,26.9683
-0.064868,27.181
-0.178859,27.371
-0.00285275,27.4689
-0.0753075,27.6456
0.00331468,27.8386
0.0328336,28.0387
-0.0352164,28.2463
-0.0333269,28.4448
-0.134662,28.6277
-0.126516,28.8334
-0.0721865,29.0398
-0.276022,29.0637
-0.170473,29.2468
-0.281029,29.4089
-0.189246,29.6012
-0.188039,29.8088
-0.0260996,29.927
-0.083826,30.1202
-0.164117,30.3153
-0.195454,30.5087
-0.128293,30.7013
-0.0142817,30.874
-0.13021,31.0279
-0.0107926,31.1938
-0.00846861,31.3967
-0.0717672,31.5864
0.0211752,31.7517
0.163448,31.9039
0.0153229,32.0476
-0.13199,32.1757
-0.165416,32.3791
-0.236944,32.5551
-0.10558,32.716
-0.00221443,32.902
-0.100919,33.074
-0.0546113,33.2681
-0.0636918,33.4924
0.0488925,33.6536
0.0696545,33.8583
0.0474174,34.0459
0.0361085,34.2383
0.0620231,34.4408
-0.0230574,34.6117
0.0802372,34.7741
0.134052,34.9608
0.141416,35.1531
0.258126,35.3072
0.250019,35.5089
0.274415,35.716
0.145727,35.8764
-1.49404,0.384254
-1.49808,0.586712
-1.43382,0.772619
-1.45198,0.991054
-1.37307,1.18225
-1.37461,1.38587
-1.39869,1.59373
-1.40609,1.78645
-1.39651,1.97999
-1.30925,2.15864
-1.16961,2.29819
-1.07139,2.46923
-1.13651,2.66271
-1.18137,2.85877
-1.14788,3.08408
-1.18109,3.28383
-1.07929,3.46479
-0.970965,3.64699
-0.978544,3.83762
-0.973785,4.03738
-0.876953,4.19943
-0.677368,4.23374
-0.742386,4.41427
-0.768532,4.60449
-0.702339,4.80073
-0.666075,5.01239
-0.471418,5.04621
-0.340845,5.18362
-0.441755,5.36326
-0.424331,5.56235
-0.423991,5.76035
-0.315363,5.91331
-0.302877,6.11691
-0.231883,6.30335
-0.210756,6.50237
-0.17569,6.69685
-0.25708,6.87815
-0.131484,7.03154
-0.0641548,7.22503
-0.0902336,7.42732
-0.118643,7.63273
-0.169747,7.83133
-0.0276257,7.9721
-0.0577894,8.159
-0.0378293,8.37699
-0.00710515,8.59785
0.0343373,8.81441
-0.00379247,9.02936
-0.0618596,9.21975
0.0824807,9.3621
0.00470776,9.56264
-0.0689648,9.74671
-0.0553744,9.95489
-0.143497,10.1541
0.00333598,10.2797
0.0616292,10.4664
-0.0898228,10.5921
0.0427721,10.7372
-0.160683,10.804
-0.144353,11.0133
-0.139432,11.2175
-0.244667,11.3903
-0.225281,11.5859
-0.278697,11.7748
-0.320353,11.9719
-0.119611,12.0253
-0.223859,12.1827
-0.0722458,12.3431
-0.13101,12.5204
-0.11253,12.711
-0.077558,12.9242
0.0996626,13
0.0483297,13.2055
-0.0107421,13.4082
0.00944005,13.6201
-0.0294393,13.8146
0.0170636,14.0088
