-3.67104,0.312076
-3.68914,0.508622
-3.59534,0.684614
-3.50188,0.867841
-3.49769,1.06487
-3.36207,1.22647
-3.28272,1.40809
-3.30302,1.60572
-3.28472,1.81545
-3.37451,1.9936
-3.20793,2.08554
-3.09591,2.26171
-3.17693,2.44166
-3.07261,2.61364
-2.97632,2.80824
-2.79448,2.92518
-2.82657,3.13817
-2.8139,3.33811
-2.85917,3.53339
-2.91832,3.7207
-2.73375,3.78958
-2.64204,3.97457
-2.58621,4.17696
-2.7439,4.33462
-2.78281,4.53278
-2.75823,4.72886
-2.70859,4.90975
-2.58766,5.07305
-2.55665,5.27274
-2.59787,5.46543
-2.54573,5.66717
-2.54117,5.85546
-2.3825,5.96881
-2.30253,6.1491
-2.09977,6.24441
-2.07563,6.43983
-2.17558,6.61858
-2.03257,6.77857
-2.11234,6.95413
-2.08083,7.13875
-2.0823,7.34363
-2.00127,7.52319
-1.92601,7.71011
-1.84236,7.89322
-1.71698,8.0633
-1.64019,8.25945
-1.63177,8.47183
-1.73818,8.62896
-1.77463,8.8296
-1.69489,9.01116
-1.63847,9.21012
-1.65498,9.4032
-1.5592,9.56554
-1.45168,9.74804
-1.63161,9.81236
-1.51485,9.97965
-1.60888,10.1487
-1.50358,10.309
-1.46575,10.5066
-1.46255,10.7065
-1.40121,10.9148
-1.29869,11.0963
-1.34767,11.2703
-1.39249,11.4699
-1.35947,11.6576
-1.26055,11.8272
-1.22436,12.0445
-1.18852,12.2464
-1.20333,12.4561
-1.20947,12.6617
-1.31882,12.853
-1.28061,13.0536
-1.28108,13.2609
-1.22578,13.4652
-1.3444,13.6291
-1.20523,13.7788
-1.16847,13.9906
-1.03642,14.1601
-1.10059,14.3742
-1.08697,14.5775
-0.919787,14.6901
-0.851716,14.8727
-0.741951,15.0545
-0.725092,15.2598
-0.665933,15.4666
-0.630245,15.6914
-0.63167,15.9109
-0.699153,16.1052
-0.748619,16.3055
-0.783924,16.505
-0.669273,16.6596
-0.717919,16.8629
-0.580934,16.9911
-0.692281,17.1638
-0.729436,17.3687
-0.731439,17.5804
-0.723028,17.7872
-0.644286,17.9824
-0.57162,18.1597
-0.595802,18.3569
-0.499019,18.529
-0.551056,18.7442
-0.437047,18.9185
-0.4342,19.1227
-0.372048,19.3222
-0.253057,19.4818
-0.308695,19.6883
-0.246534,19.8664
-0.242858,20.0686
-0.313902,20.2546
-0.266046,20.4397
-0.159321,20.6084
-0.0531784,20.7908
-0.185565,20.9324
-0.345109,21.0657
-0.342445,21.27
-0.335422,21.4841
-0.281085,21.6802
-0.467202,21.7887
-0.540274,21.9775
-0.458015,22.1849
-0.483257,22.3887
-0.505339,22.5795
-0.466198,22.7671
-0.439835,22.958
-0.259009,23.0712
-0.358412,23.2593
-0.337805,23.461
-0.343125,23.675
-0.225647,23.8356
-0.168225,24.0425
-0.123163,24.2458
0.0655115,24.3198
-0.0884104,24.4901
-0.000499822,24.691
-0.029302,24.8873
-0.0619855,25.0795
-0.104621,25.296
-0.168796,25.4848
-0.0351579,25.6355
-0.00557195,25.8294
0.0246177,26.0447
0.0730672,26.2476
0.102944,26.4408
0.158391,26.6282
0.178207,26.8334
0.263226,27.024
0.206772,27.2213
0.270079,27.4071
0.408713,27.5618
0.42044,27.7663
0.420337,27.9676
0.557537,28.1263
0.763156,28.183
0.818205,28.4022
0.726209,28.5657
0.781723,28.7641
0.57931,28.7954
0.58878,28.9877
0.767025,29.0738
0.950997,29.1399
1.14137,29.2222
1.25275,29.3827
1.16403,29.5884
1.17767,29.7726
1.32346,29.9097
1.3222,30.1188
1.12696,30.1875
1.24686,30.3336
1.29847,30.525
1.3298,30.713
1.18452,30.8569
1.19331,31.0822
1.37527,31.2035
1.44003,31.3949
1.40922,31.5887
1.35001,31.7835
1.22657,31.9422
1.32698,32.1101
1.23036,32.2941
1.30466,32.4742
1.19607,32.6403
1.02388,32.7385
1.07313,32.9242
1.00578,33.1178
0.904986,33.2853
0.779546,33.4427
0.788489,33.6469
0.856315,33.8421
0.93977,34.0414
1.13941,34.0893
1.21495,34.2823
1.42151,34.3237
1.525,34.5149
1.65729,34.6824
1.64555,34.8765
1.71173,35.0738
1.7575,35.2642
1.65207,35.4335
1.71093,35.626
-2.06092,0.33153
-1.94339,0.498515
-2.05062,0.678723
-1.97059,0.864276
-1.77192,0.922619
-1.68474,1.10065
-1.73389,1.29365
-1.8124,1.46764
-1.74546,1.6446
-1.60196,1.81452
-1.56384,2.04042
-1.44723,2.2233
-1.31799,2.36178
-1.20721,2.53276
-1.31929,2.71402
-1.17272,2.85582
-1.13191,3.05419
-1.15359,3.26057
-1.25294,3.42343
-1.34237,3.58857
-1.13799,3.58789
-1.04952,3.77704
-1.10471,3.96304
-1.16565,4.15817
-1.19967,4.36304
-1.08784,4.52954
-1.24379,4.64543
-1.09497,4.78905
-1.2322,4.93112
-1.32003,5.10897
-1.24747,5.30826
-1.4342,5.36799
-1.40455,5.55682
-1.30266,5.73318
-1.32376,5.93428
-1.1695,6.05423
-0.976283,6.15826
-0.857638,6.32671
-0.798739,6.5184
-0.861904,6.7192
-0.899729,6.9207
-1.02141,7.07893
-1.04894,7.30055
-0.968598,7.49733
-0.963164,7.7016
-0.954529,7.89472
-0.817331,8.01934
-0.735992,8.20737
-0.716226,8.41523
-0.856032,8.55604
-0.93166,8.75251
-0.831964,8.94389
-0.622905,8.94492
-0.491101,9.09535
-0.576907,9.27987
-0.735479,9.39534
-0.858831,9.58168
-0.761889,9.75497
-0.710721,9.94103
-0.739848,10.1499
-0.703686,10.3498
-0.678547,10.5667
-0.843089,10.6761
-0.813998,10.8962
-0.881292,11.0825
-0.994017,11.2506
-0.869315,11.4097
-0.755894,11.5806
-0.766155,11.7776
-0.641543,11.944
-0.482121,12.0689
-0.541214,12.2639
-0.410422,12.4232
-0.335673,12.6008
-0.207701,12.7488
-0.215314,12.9539
-0.237343,13.155
-0.198721,13.3493
-0.182506,13.5469
-0.368661,13.6462
-0.341736,13.8603
-0.203529,13.9932
-0.145019,14.2168
-0.0827098,14.429
-0.0588193,14.6292
0.0366644,14.8039
-0.00679912,14.9993
-0.0144927,15.1996
0.0459815,15.3984
-0.0056303,15.5907
0.0306902,15.7833
0.0852569,15.9877
0.0832054,16.1821
0.133809,16.3767
0.182521,16.5744
0.0682326,16.7218
0.0455436,16.9097
0.230499,16.9863
0.168603,17.193
0.316149,17.3355
0.205479,17.5099
0.282916,17.704
0.292649,17.9058
0.378894,18.0916
0.285353,18.2803
0.213899,18.4874
0.182242,18.6911
0.192581,18.8866
0.250776,19.0813
0.134035,19.2373
0.208831,19.4145
0.14694,19.6078
0.0543211,19.8041
0.214048,19.9222
0.312937,20.11
0.225596,20.2867
0.113981,20.459
0.242118,20.6155
0.212805,20.8107
0.214555,21.0057
0.388307,21.1363
0.347407,21.3363
0.271884,21.5215
0.125682,21.6686
0.196618,21.8552
