4.7718,0.36473
4.70992,0.568017
4.63881,0.778647
4.70472,0.967728
4.75694,1.15236
4.77053,1.34405
4.86318,1.51264
4.88452,1.71272
-4.97417,1.84716
4.99257,2.0686
-4.869,2.22857
-4.96237,2.42316
-4.89526,2.62717
-4.96041,2.82536
-4.84967,3.00421
-4.99079,3.14963
-4.79135,3.20818
-4.90216,3.37829
-4.91111,3.59889
4.97798,3.76404
-4.96766,3.95584
-4.9948,4.16131
4.89356,4.31278
4.87483,4.51047
4.8663,4.72424
4.8845,4.92567
4.78607,5.11052
4.81542,5.31238
4.85899,5.51899
-4.99776,5.67273
-4.97183,5.88639
-4.97243,6.08629
-4.93464,6.27695
-4.90861,6.48133
-4.87324,6.68323
-4.75623,6.84799
-4.7716,7.04488
-4.69862,7.23589
-4.64089,7.43133
-4.62308,7.62675
-4.79695,7.72678
-4.91878,7.89686
-4.78518,8.03851
-4.75737,8.24098
-4.91869,8.36771
-4.93028,8.56476
4.91271,8.68088
4.8833,8.89521
4.74433,9.04598
4.70927,9.24544
4.79041,9.42366
4.87018,9.61224
4.81316,9.8108
4.96305,9.9454
4.97896,10.1432
4.97308,10.3503
-4.99371,10.5553
4.89542,10.7253
-4.91141,10.7757
-4.76692,10.9181
-4.68418,11.1098
-4.75728,11.3016
-4.70766,11.4997
-4.68547,11.712
-4.65719,11.9092
-4.64254,12.1217
-4.78396,12.253
-4.86736,12.4424
-4.77932,12.6249
-4.78189,12.8288
-4.85127,13.0184
-4.8161,13.2204
-4.93315,13.3896
-4.99807,13.5846
4.91697,13.788
4.92204,13.9834
4.72547,14.0508
4.71755,14.2629
4.77914,14.464
4.65544,14.6229
4.55438,14.791
4.49808,15.0076
4.62906,15.1607
4.69484,15.3515
4.69492,15.5499
4.69576,15.7535
4.74821,15.9465
4.9134,16.0889
4.89515,16.2927
4.76846,16.4615
4.65334,16.6433
4.74381,16.8469
4.6687,17.0324
4.72072,17.23
4.93392,17.2595
4.85183,17.455
4.99667,17.59
4.99715,17.792
4.98097,17.9807
-4.99799,18.1819
4.97722,18.3756
-4.89336,18.5367
4.9723,18.6722
-4.91406,18.8561
-4.83152,19.0396
-4.86817,19.2389
4.9752,19.3907
-4.88451,19.532
-4.86008,19.7387
-4.66905,19.8225
-4.81509,19.9625
-4.8347,20.1692
4.96278,20.2732
4.93437,20.4844
4.88135,20.6761
4.84631,20.8668
4.92141,21.052
-4.93725,21.1949
-4.87296,21.3895
-4.94502,21.5739
-4.86497,21.7611
-4.82665,21.9667
-4.92536,22.1439
-4.92776,22.3473
-4.93219,22.5541
-4.77575,22.6879
-4.63873,22.8553
-4.76056,23.0166
-4.80724,23.2065
-4.93166,23.3598
-4.83871,23.5555
-4.84793,23.7639
-4.95245,23.9383
4.92398,24.0879
4.91922,24.2966
4.92218,24.5083
4.90034,24.7157
-4.98107,24.9209
-4.85056,25.0845
-4.74205,25.2684
-4.80855,25.4655
-4.77186,25.6829
-4.75658,25.8757
-4.74728,26.0829
-4.88073,26.2554
-4.94137,26.4502
-4.89289,26.6354
4.92535,26.7258
-4.95824,26.8832
4.95667,27.0825
4.962,27.2712
4.86863,27.4544
4.97038,27.6181
4.92404,27.8153
4.85313,28.0044
4.81006,28.2193
4.72004,28.3964
4.76809,28.597
4.79668,28.7958
4.68883,28.9692
4.86533,29.0855
4.89599,29.2991
4.69408,29.3714
4.8581,29.4772
4.77444,29.6582
4.89277,29.8381
4.84112,30.026
4.89207,30.2418
4.98105,30.4237
4.97031,30.6245
4.83768,30.7776
4.88308,30.9844
-4.96766,31.1494
-4.89361,31.335
4.9772,31.4769
4.89894,31.6694
-4.98395,31.844
-4.94018,32.0522
-4.87105,32.2408
-4.94436,32.442
-4.91779,32.6308
-4.86712,32.8426
-4.90135,33.0371
-4.98396,33.2142
-4.9521,33.4118
4.97191,33.6021
-4.98355,33.8157
-4.96385,34.0265
-4.92799,34.2212
4.94734,34.3707
4.89068,34.5849
4.89678,34.7986
4.91063,35.0047
4.87468,35.2037
4.91921,35.4133
-4.95944,35.5906
-4.932,35.8037
-4.83265,35.9819
-4.88361,36.1987
-4.70252,36.2597
-3.06375,0.44411
-3.08769,0.638573
-3.12357,0.843002
-3.14993,1.03969
-3.16282,1.22987
-3.27924,1.40824
-3.33251,1.602
-3.4088,1.80008
-3.41465,2.01166
-3.4938,2.19781
-3.53472,2.40035
-3.49509,2.58077
-3.69678,2.54361
-3.77064,2.73558
-3.84986,2.92711
-3.79792,3.11698
-3.93143,3.26606
-3.91435,3.46813
-3.98489,3.64636
-3.90224,3.8205
-3.9239,4.04133
-3.81419,4.2175
-3.90824,4.39865
-3.81949,4.57829
-3.89855,4.76737
-3.89048,4.98093
-3.77731,5.17102
-3.70937,5.36275
-3.8529,5.503
-3.81338,5.70789
-3.74255,5.91353
-3.75973,6.10725
-3.85129,6.28655
-4.01986,6.38021
-3.93196,6.55921
-3.93808,6.77983
-3.9821,6.96929
-3.97697,7.16584
-4.02166,7.36666
-4.04264,7.57383
-3.9943,7.76686
-4.11728,7.91878
-4.09203,8.10853
-4.06998,8.32415
-3.95059,8.49696
-4.04544,8.67324
-4.05983,8.88325
-4.13281,9.07325
-4.00922,9.23303
-4.01797,9.42937
-4.07728,9.63331
-4.26797,9.724
-4.16271,9.90228
-4.12226,10.0995
-4.0432,10.286
-4.15758,10.451
-4.26078,10.6251
-4.06429,10.6365
-3.95928,10.8266
-3.80291,10.9335
-3.8387,11.1302
-3.90051,11.3147
-3.83047,11.5043
-3.93634,11.6811
-3.88958,11.8655
-3.80136,12.0627
-3.63457,12.183
-3.53675,12.3593
-3.46379,12.5466
-3.56161,12.7331
-3.78067,12.755
-3.97151,12.7831
-3.96961,12.9912
-3.82403,13.1167
-3.88228,13.3112
-3.88791,13.5046
-3.82136,13.6835
-3.79392,13.8956
-3.67214,14.0544
-3.83235,14.1614
-3.842,14.3565
-3.70577,14.5012
-3.59072,14.6534
-3.70667,14.8321
-3.65582,15.0379
-3.5757,15.2114
-3.75019,15.3248
-3.91994,15.4643
-3.88378,15.6626
-3.88766,15.8606
-3.88466,16.0557
-3.97754,16.2229
-4.03078,16.4261
-4.00333,16.6332
-4.1731,16.7539
-4.23708,16.9519
-4.14512,17.1422
-4.07517,17.3323
-3.98032,17.5129
-3.92443,17.7023
-3.98136,17.9036
-4.12098,18.0604
-4.00638,18.2146
-4.01525,18.4261
-4.03915,18.6218
-4.11721,18.8257
-4.2324,18.9842
-4.2035,19.1881
-4.0396,19.3275
-3.93191,19.5179
-4.01589,19.7058
-4.0445,19.8994
-4.01417,20.0855
-4.16832,20.2038
-4.0973,20.4033
-4.02996,20.5924
-3.96637,20.7974
-4.05201,20.9693
-4.22458,21.0761
-4.06522,21.1966
-4.05679,21.4108
-3.90294,21.5375
-3.95585,21.7334
-3.96201,21.9362
-3.98118,22.1405
-4.05673,22.3153
-4.03033,22.5398
-3.97899,22.7422
-3.93189,22.9448
-4.03616,23.1102
-3.88167,23.2557
-3.73115,23.4276
-3.7586,23.6267
-3.87484,23.816
-3.7623,23.9674
-3.88874,24.1256
-3.78253,24.2934
-3.89369,24.4613
-3.92239,24.6635
-3.88814,24.87
-4.05348,24.9898
-4.08696,25.1852
-4.05653,25.3837
-4.01048,25.583
-3.83837,25.6802
-3.97744,25.8238
-3.92347,26.0182
-3.98876,26.2162
-4.12764,26.3685
-4.00813,26.5273
-4.07777,26.7159
-4.146,26.9107
-4.24838,27.0959
-4.22087,27.2987
-4.24906,27.4945
-4.0545,27.4969
-4.16668,27.6743
-4.28074,27.8333
-4.30584,28.0419
-4.43142,28.1858
-4.41395,28.4012
-4.37278,28.6045
-4.20527,28.7146
-4.16418,28.9014
-4.20099,29.1122
-4.23204,29.3155
-4.27427,29.5347
-4.33036,29.7361
-4.18041,29.8975
-4.09159,30.0743
-4.04572,30.2804
-4.07227,30.4762
-4.16017,30.659
-4.00815,30.7912
-3.89233,30.9479
-4.03558,31.0916
-3.98153,31.2994
-4.03584,31.5017
-3.91095,31.6631
-3.91903,31.8775
-3.82086,32.0552
-3.85194,32.2432
-3.82842,32.4424
-3.91531,32.6156
-3.933,32.8027
-3.91745,33.0052
-3.97369,33.2021
-3.89372,33.3865
-3.86831,33.5804
-3.78071,33.7678
-3.80885,33.9712
-3.73484,34.1957
-3.76942,34.4042
-3.78924,34.6105
-3.94914,34.7139
-4.11387,34.8275
-4.01639,35.0159
-3.96878,35.2079
-3.97632,35.4079
-3.9292,35.6045
-2.38447,-0.00722807
-2.5195,0.161671
-2.51011,0.382062
-2.63052,0.53994
-2.688,0.74659
-2.82744,0.878469
-2.85806,1.09258
-2.88986,1.29108
-2.83888,1.49278
-2.87501,1.6772
-2.71334,1.80145
-2.66723,1.99188
-2.67991,2.18157
-2.58909,2.3783
-2.6163,2.58723
-2.70205,2.77364
-2.74651,2.96792
-2.79287,3.17341
-2.79492,3.38172
-2.79288,3.60261
-2.95407,3.72783
-2.87861,3.91775
-2.79292,4.09247
-2.80502,4.29452
-2.88834,4.47194
-2.84728,4.66619
-2.87493,4.87967
-2.84681,5.09324
-2.81233,5.29658
-2.84017,5.4869
-2.87565,5.68643
-2.77867,5.87791
-2.75165,6.08877
-2.70593,6.27125
-2.79868,6.45172
-2.73298,6.6243
-2.78183,6.82754
-2.72149,7.02385
-2.77552,7.22652
-2.82638,7.44315
-2.76267,7.6185
-2.79499,7.82152
-2.84455,8.02698
-2.92628,8.20242
-2.84341,8.3767
-2.74205,8.5606
-2.85691,8.73468
-2.81462,8.93439
-2.84037,9.1374
-2.73549,9.33416
-2.71223,9.51523
-2.77271,9.72335
-2.69802,9.91353
-2.69619,10.1172
-2.67597,10.3129
-2.66657,10.5101
-2.70917,10.7188
-2.69694,10.9231
-2.79947,11.0841
-2.7839,11.2728
-2.90776,11.4179
-2.73482,11.5068
-2.77096,11.7136
-2.81839,11.9051
-2.88965,12.098
-2.90753,12.3061
-2.95328,12.5016
-3.04911,12.6838
-2.93032,12.8441
-2.9464,13.047
-2.8877,13.2408
-2.7455,13.3824
-2.87735,13.5323
-2.75286,13.7061
-2.87081,13.8693
-2.91003,14.0651
-2.9144,14.2798
-2.95755,14.4951
-2.90924,14.686
-2.76378,14.8203
-2.66649,15.0199
-2.59721,15.2106
-2.60203,15.4185
-2.68319,15.5887
-2.63602,15.7727
-2.67115,15.9561
-2.64563,16.1639
-2.6969,16.3656
-2.80953,16.5226
-2.83024,16.7348
-2.78879,16.927
-2.83188,17.1398
-2.79741,17.3396
-2.61597,17.4588
-2.59462,17.6355
-2.592,17.8489
-2.43883,17.9852
-2.37961,18.1733
-2.52368,18.3131
-2.62116,18.4923
-2.8119,18.5677
-2.90705,18.7528
-2.89614,18.957
-2.83061,19.1589
-2.90708,19.374
-2.81057,19.54
-2.83185,19.7346
-2.87923,19.9262
-2.87261,20.1368
-2.75412,20.2991
-2.85287,20.4682
-2.81938,20.6748
-2.84801,20.8721
-2.9304,21.0555
-2.86166,21.2401
-2.78098,21.4452
-2.77082,21.6387
-2.87719,21.8144
-2.91808,22.0237
-2.84168,22.2088
-3.00793,22.3184
