-2.06714,0.337238
-1.97047,0.535971
-1.86476,0.699902
-1.92062,0.880365
-1.99113,1.05923
-2.09408,1.22835
-2.03216,1.44801
-1.88483,1.60444
-1.77684,1.78522
-1.70297,1.98319
-1.66428,2.18369
-1.58543,2.38011
-1.62149,2.59249
-1.53954,2.7774
-1.55315,2.9718
-1.44519,3.15285
-1.55709,3.32553
-1.52295,3.52464
-1.6462,3.69566
-1.6294,3.90018
-1.54735,4.08761
-1.53081,4.28494
-1.58548,4.48475
-1.61789,4.68623
-1.47143,4.81487
-1.40004,5.00315
-1.497,5.17587
-1.35839,5.32857
-1.33419,5.53153
-1.23821,5.70583
-1.26075,5.90306
-1.29407,6.10994
-1.16179,6.25317
-1.21727,6.44755
-1.1621,6.63916
-1.04816,6.80327
-1.17813,6.9625
-1.37792,7.0222
-1.30713,7.218
-1.32854,7.43179
-1.18688,7.59966
-1.26657,7.77736
-1.13619,7.91246
-1.11835,8.11391
-1.01485,8.27846
-1.12897,8.44523
-0.934751,8.52377
-0.954809,8.73187
-0.825656,8.88221
-1.01685,8.95079
-0.99158,9.134
-1.15217,9.27274
-1.27174,9.44328
-1.236,9.65697
-1.19189,9.85327
-1.24595,10.0481
-1.32771,10.2308
-1.24434,10.4151
-1.17768,10.6103
-1.14928,10.8137
-0.985813,10.9548
-0.944928,11.1638
-0.813702,11.3277
-0.859503,11.5291
-0.935302,11.7193
-1.01655,11.9069
-0.962235,12.0996
-1.02465,12.2898
-1.02262,12.4898
-1.08328,12.6799
-0.964539,12.8448
-0.926766,13.0385
-1.04004,13.2216
-0.948892,13.3894
-1.1207,13.5276
-1.04815,13.7473
-1.0579,13.9614
-1.05367,14.1627
-0.901246,14.2869
-0.753684,14.4264
-0.558787,14.4829
-0.51364,14.6772
-0.49789,14.8851
-0.408465,15.0639
-0.312486,15.2394
-0.475778,15.3615
-0.381154,15.5348
-0.482226,15.7017
-0.498579,15.916
-0.313263,16.0103
-0.329822,16.2024
-0.272548,16.3916
-0.219688,16.5947
-0.191491,16.7888
-0.138393,16.9801
0.0300957,17.0768
-0.0509618,17.2667
0.0939211,17.4058
0.013656,17.5887
-0.0958751,17.7444
-0.117421,17.9508
-0.104592,18.1571
-0.178273,18.3611
-0.319566,18.5137
-0.308606,18.7447
-0.40406,18.9357
-0.321123,19.1197
-0.361036,19.3214
-0.304274,19.5213
-0.127249,19.6278
-0.171876,19.8298
-0.133031,20.0525
-0.0356541,20.2346
-0.035591,20.4443
-0.152867,20.617
0.0536122,20.6789
0.114262,20.866
0.106381,21.0741
0.0139799,21.2561
0.165604,21.3952
0.232586,21.588
0.176614,21.79
0.138737,21.9935
