-1.84763,0.283572
-1.93102,0.482546
-2.10069,0.590354
-2.04698,0.780094
-1.92987,0.945628
-2.08414,1.10184
-2.15736,1.30623
-2.24817,1.4834
-2.41547,1.61921
-2.37101,1.82027
-2.45467,2.01293
-2.42716,2.22025
-2.43599,2.42905
-2.39971,2.64454
-2.27498,2.81213
-2.34013,3.01679
-2.24699,3.1989
-2.17874,3.38513
-2.06427,3.56102
-1.9222,3.71066
-2.01308,3.88786
-2.17755,4.02144
-2.01508,4.14362
-2.1533,4.28013
-2.04197,4.46862
-2.05489,4.67937
-2.25648,4.70326
-2.28143,4.90853
-2.34424,5.09091
-2.22473,5.24677
-2.05945,5.38369
-1.9794,5.56983
-2.03345,5.76528
-1.92915,5.94015
-1.88086,6.13993
-1.93221,6.34097
-1.78888,6.47831
-1.69746,6.6668
-1.75751,6.87566
-1.79471,7.07401
-1.72812,7.25722
-1.73393,7.45067
-1.67564,7.63958
-1.61553,7.82519
-1.6447,8.01387
-1.65227,8.21327
-1.78958,8.36024
-1.94469,8.48701
-1.83448,8.66259
-1.77684,8.85451
-1.68851,9.04562
-1.74348,9.23923
-1.60626,9.39846
-1.62824,9.62174
-1.51306,9.78009
-1.57163,9.97731
-1.46248,10.1486
-1.41456,10.3383
-1.41358,10.547
-1.40322,10.7452
-1.24262,10.88
-1.32917,11.084
-1.49436,11.2004
-1.46047,11.4225
-1.3644,11.6085
-1.39562,11.809
-1.2982,11.9778
-1.39927,12.1485
-1.24396,12.2891
-1.16401,12.4706
-1.09104,12.6531
-1.22744,12.8026
-1.37581,12.9599
-1.31687,13.1584
-1.40135,13.3456
-1.39069,13.5593
-1.42673,13.7662
-1.41638,13.9705
-1.40665,14.1905
-1.22929,14.3312
-1.22463,14.533
-1.21508,14.7444
-1.09899,14.8896
-1.11405,15.0811
-1.01757,15.2526
-0.844467,15.3529
-0.992515,15.4859
-0.98895,15.7019
-0.989555,15.9169
-0.894336,16.0811
-0.819253,16.2453
-0.744999,16.4504
-0.780946,16.6545
-0.854907,16.8289
-0.983968,16.9865
-1.15067,16.882
-1.14868,17.0991
-1.01792,17.2554
-1.06673,17.4545
-1.00549,17.6697
-1.00943,17.8699
-1.02343,18.0683
-1.1069,18.2583
-1.23657,18.4188
-1.1936,18.6194
-1.14185,18.8268
-1.19584,19.0143
-1.19051,19.2154
-1.33528,19.3484
-1.24279,19.5241
-1.14694,19.6924
-1.1154,19.8981
-1.08225,20.1064
-1.14565,20.296
-1.00479,20.4448
-0.9779,20.6549
-0.972599,20.854
-0.933494,21.0569
-1.02699,21.2447
-1.05612,21.4447
-1.07523,21.6584
-1.09408,21.8629
-1.01072,22.0475
-1.15266,22.1942
-1.0626,22.3722
-1.01166,22.5739
-1.08031,22.7864
-1.00668,22.9757
-0.960875,23.1912
-0.903294,23.3909
-0.922586,23.5869
-0.898101,23.7925
-0.879895,23.9994
-1.07176,24.0624
-0.96826,24.2205
-1.07388,24.3891
-1.11144,24.6002
-0.97336,24.7398
-1.09803,24.8922
-1.02386,25.0732
-0.939876,25.2468
-0.91616,25.4604
-0.828573,25.6281
-0.701648,25.7897
-0.720063,26.0093
-0.574279,26.1655
-0.538315,26.366
-0.437426,26.5481
-0.390947,26.7528
-0.453047,26.9654
-0.523633,27.145
-0.430295,27.3108
-0.564265,27.4602
-0.528722,27.6565
-0.549894,27.8501
-0.625222,28.0292
-0.50651,28.2008
-0.518612,28.4129
-0.54801,28.6156
-0.683121,28.7737
-0.743343,28.9575
-0.70396,29.1586
-0.905976,29.2219
-0.974979,29.4037
-1.07506,29.5808
-1.13841,29.7724
-1.05757,29.9371
-1.14232,30.1157
-1.1745,30.327
-1.14574,30.527
-1.32269,30.6347
-1.31798,30.8249
-1.21888,31.0034
-1.08366,31.1416
-1.03389,31.3278
-1.21204,31.4103
-1.29651,31.5886
-1.29193,31.7981
-1.26633,31.9962
-1.15857,32.1788
-1.30334,32.3193
-1.3443,32.5396
-1.40067,32.7396
-1.26331,32.8839
-1.31552,33.0714
-1.10388,33.0949
-1.13754,33.311
-1.04479,33.4911
-1.02714,33.6973
-1.06482,33.8939
-1.08506,34.0998
-1.19514,34.274
-1.00311,34.2836
-0.92105,34.4778
-1.10554,34.5336
-1.13908,34.7627
-1.05212,34.9535
-0.998789,35.1676
-1.19548,35.2368
-1.17025,35.4535
-0.360601,0.371019
-0.344979,0.574174
-0.300294,0.756429
-0.236736,0.939967
-0.31279,1.12776
-0.378988,1.33323
-0.451531,1.53925
-0.598565,1.68013
-0.702388,1.85281
-0.811562,2.01912
-0.757325,2.22669
-0.847348,2.41319
-0.792525,2.61473
-0.620885,2.72146
-0.746231,2.87365
-0.766441,3.07842
-0.612363,3.23151
-0.786673,3.33273
-0.934411,3.49962
-1.04871,3.66633
-1.04502,3.87097
-1.04067,4.06616
-0.968133,4.2448
