-4.75684,0.48926
-4.70195,0.675906
-4.75413,0.864879
-4.69597,1.06613
-4.6426,1.25393
-4.71109,1.44804
-4.69559,1.65671
-4.78424,1.83725
-4.89414,2.01256
-4.8618,2.1967
-4.9302,2.37969
-4.90486,2.57411
-4.94493,2.76566
-4.92092,2.98451
-4.92295,3.18362
4.96034,3.36242
4.90473,3.56537
4.83381,3.7552
4.85846,3.96973
-4.93389,3.98058
-4.94966,4.18028
-4.91752,4.37477
-4.83642,4.57754
-4.82891,4.79137
-4.75274,5.00877
-4.73951,5.21383
-4.70971,5.41871
-4.75732,5.62977
-4.80325,5.81809
-4.81202,6.01854
-4.997,6.10902
4.91162,6.27927
-4.91382,6.37343
-4.92735,6.57005
-4.8919,6.77705
-4.97467,6.95229
4.95268,7.13876
-4.9896,7.3324
4.99876,7.53684
-4.99984,7.73639
-4.83705,7.85728
-4.87509,8.05321
-4.98285,8.21822
4.88127,8.35224
4.89573,8.56877
4.91918,8.76467
4.81576,8.93194
4.97109,9.04583
-4.99156,9.23537
4.85372,9.38658
-4.96822,9.47188
-4.90545,9.6617
-4.95127,9.85508
4.94157,10.0282
4.89754,10.2243
4.90497,10.4398
4.9794,10.6503
4.91158,10.8433
4.85693,11.0533
4.9643,11.2293
-4.9738,11.4272
4.91327,11.6022
4.92338,11.7906
4.89812,11.9935
4.9014,12.2112
4.82273,12.3965
4.91524,12.5777
4.87607,12.7762
4.95036,12.9555
4.94679,13.1589
-4.90031,13.2757
-4.89195,13.4884
-4.85767,13.7027
-4.83792,13.9016
-4.82316,14.1087
-4.77615,14.3096
-4.80637,14.5097
-4.76233,14.7219
-4.8596,14.901
-4.88742,15.0992
-4.86722,15.2891
-4.96803,15.4669
-4.96488,15.665
-4.95273,15.8495
4.97929,16.032
4.98917,16.2319
-4.95162,16.4402
-4.8574,16.6181
-4.81568,16.8021
-4.86643,16.9992
-4.97498,17.1897
-4.8426,17.3553
-4.78613,17.5524
-4.65703,17.6904
-4.71536,17.8825
-4.78388,18.0819
-4.76064,18.2834
-4.77469,18.4831
-4.90071,18.641
-4.96716,18.8413
-4.80838,18.9745
-4.73512,19.1736
-4.68025,19.3608
-4.66702,19.5639
-4.77016,19.7394
-4.76704,19.9323
-4.57204,19.983
-4.64687,20.1789
