2.16024,0.250472
2.23353,0.449493
2.25937,0.645919
2.16543,0.82752
2.08581,1.01749
2.27672,1.09849
2.29106,1.29122
2.30458,1.49147
2.37309,1.66999
2.39546,1.87667
2.49363,2.05734
2.38718,2.23134
2.48086,2.41108
2.4378,2.61393
2.57323,2.77135
2.55865,2.96704
2.67565,3.11564
2.84139,3.22808
2.85443,3.42149
2.66643,3.53409
2.68843,3.73711
2.73887,3.91759
2.80401,4.1235
2.84356,4.3414
2.76125,4.53374
2.77424,4.73525
2.76248,4.9455
2.58335,5.05349
2.43815,5.18865
2.49629,5.3764
2.3838,5.5611
2.46249,5.74627
2.49731,5.9447
2.45926,6.13598
2.4175,6.33948
2.3704,6.54034
2.32079,6.73906
2.37277,6.9421
2.51277,7.09382
2.57527,7.28582
2.46289,7.43174
2.40097,7.63842
2.3182,7.82073
2.29636,8.03676
2.30821,8.24042
2.31322,8.45093
2.24969,8.63727
2.03545,8.68873
2.02019,8.88227
1.99194,9.07603
1.99563,9.27813
1.86898,9.45138
1.92091,9.62881
2.09079,9.73489
2.09631,9.92909
1.96694,10.0723
1.83586,10.2356
1.91735,10.4094
2.04858,10.5615
2.01867,10.7747
2.1588,10.9244
2.03702,11.0901
2.02473,11.3027
1.97785,11.4996
1.99269,11.7096
2.03308,11.9081
2.14956,12.0622
2.11426,12.26
2.12193,12.452
2.11488,12.6603
2.10335,12.8642
1.96679,13.005
1.86061,13.1819
2.03821,13.2959
2.19824,13.3931
2.30233,13.5859
2.25046,13.77
2.27636,13.9821
2.25971,14.1894
2.17178,14.381
2.10795,14.5595
2.15349,14.7647
2.00173,14.8882
2.05713,15.0662
1.93996,15.2363
1.99912,15.4337
1.94375,15.6475
1.91369,15.8417
1.87154,16.0309
1.89381,16.2238
1.87396,16.4223
1.70084,16.525
1.62654,16.7188
1.52826,16.9
1.67353,17.0395
1.7292,17.2329
1.76183,17.4378
1.82887,17.628
1.82306,17.8267
1.69659,17.9755
1.76238,18.171
1.75675,18.3644
1.81339,18.5612
1.74855,18.7486
1.89012,18.8905
1.84933,19.0846
1.89267,19.2769
1.97656,19.4651
1.99579,19.6579
1.98921,19.8588
1.85499,19.9914
1.69126,20.1088
1.72811,20.2998
1.83984,20.4787
1.9966,20.6122
1.97831,20.8123
1.89939,20.993
1.71139,21.1185
1.78543,21.3107
1.77577,21.5249
1.97925,21.5838
1.82281,21.7356
1.97941,21.8902
1.85739,22.0592
1.69646,22.2172
1.75679,22.4119
1.7857,22.6163
1.65931,22.8119
1.6784,23.0024
1.72135,23.1996
1.60324,23.3785
1.67787,23.5685
1.73747,23.7675
1.80321,23.961
1.69148,24.1241
1.64387,24.3326
1.66628,24.5381
1.70514,24.7292
1.88519,24.8446
1.87429,25.054
1.92144,25.2678
1.96706,25.4629
1.85935,25.628
1.78223,25.8169
1.73598,26.0134
1.76965,26.2219
1.72053,26.4106
1.83712,26.5831
1.79278,26.7819
1.72976,26.9695
1.74263,27.1677
1.84323,27.352
1.98594,27.4925
1.92595,27.6884
2.02808,27.8572
2.1868,27.9863
2.13342,28.1772
2.13569,28.3905
2.12839,28.6025
2.16296,28.8175
2.03656,28.9707
2.12366,29.1469
1.98519,29.3045
1.87387,29.4633
1.95396,29.6604
1.871,29.8365
1.68297,29.9379
1.72048,30.1522
1.66655,30.3595
1.60816,30.5458
1.68375,30.7451
1.62956,30.9405
1.82463,31.0356
1.75672,31.2282
1.81067,31.4223
1.92335,31.6038
1.93286,31.8177
1.92441,32.0304
1.92115,32.2285
1.93151,32.4381
1.90125,32.6535
1.89118,32.8534
2.00929,33.0477
2.02075,33.2344
2.0188,33.4344
2.02281,33.6459
2.0073,33.8457
1.98896,34.0738
1.93729,34.2773
2.00388,34.4724
2.11774,34.6328
2.13486,34.8328
2.20516,35.0343
2.09784,35.2322
1.90654,35.2867
1.84099,35.4824
2.02647,35.5445
1.97479,35.7275
2.02119,35.9079
1.92487,36.1159
