2.07881,0.554694
2.02296,0.747472
2.23175,0.77842
2.27499,0.981711
2.25949,1.18578
2.29429,1.38583
2.3291,1.57808
2.44888,1.74344
2.37204,1.94243
2.40702,2.13762
2.43988,2.33703
2.49698,2.54233
2.69866,2.6137
2.7026,2.81473
2.67236,3.01453
2.75499,3.18845
2.82501,3.3822
2.83552,3.59572
3.02577,3.68994
3.06997,3.9061
3.19988,4.0641
3.14884,4.25151
3.32054,4.36334
3.33353,4.57126
3.38623,4.77829
3.29274,4.95972
3.36758,5.1348
3.42551,5.31749
3.38531,5.51708
3.58613,5.57971
3.68058,5.75853
3.68084,5.95211
3.63094,6.14169
3.81787,6.25655
3.806,6.44782
3.89583,6.6294
3.91596,6.82655
4.06177,6.98264
4.12008,7.19169
4.17543,7.38025
4.06808,7.5441
4.1539,7.7461
4.21334,7.94006
4.20031,8.15085
4.1866,8.35867
4.09843,8.54469
4.13785,8.73829
3.98674,8.85855
4.06142,9.04379
3.87997,9.13925
3.72182,9.2761
3.75704,9.47307
3.77058,9.66988
3.938,9.79308
3.93958,9.98954
3.88668,10.1925
3.91285,10.3916
4.01242,10.5815
4.06081,10.7812
3.89029,10.9221
4.01687,11.0916
4.05345,11.2847
3.89659,11.4241
3.97654,11.6149
3.96284,11.821
3.9528,12.0085
3.96448,12.2202
4.01714,12.4255
4.03448,12.6251
4.20416,12.7323
4.32343,12.8909
4.29086,13.0806
4.13952,13.2171
4.02797,13.3971
4.1007,13.5864
4.18896,13.7753
4.28049,13.9575
4.20312,14.1557
4.14383,14.3419
4.20719,14.5387
4.21398,14.7368
4.14065,14.9109
4.12633,15.1142
4.17904,15.2939
4.07358,15.456
4.11672,15.6472
4.28874,15.7851
4.33451,15.9925
4.4596,16.155
4.56103,16.3448
4.7276,16.4838
4.76577,16.6873
4.88847,16.8588
4.99616,17.0506
-4.986,17.2518
-4.90052,17.4235
-4.88588,17.6331
-4.71393,17.7388
-4.75393,17.9369
-4.65377,18.1194
-4.53703,18.2889
-4.54296,18.4937
-4.52111,18.6982
-4.48995,18.9007
-4.4102,19.0738
-4.35662,19.2507
-4.32155,19.4576
-4.21052,19.6248
-4.17908,19.8238
-4.2189,20.0217
-4.30515,20.2177
-4.2185,20.3948
-4.1951,20.6068
-4.11794,20.7881
-4.15059,20.9909
-4.14241,21.1889
-4.04269,21.3801
-4.07218,21.5821
-4.0591,21.7867
-4.23074,21.9029
-4.35428,22.0671
-4.48514,22.2074
-4.43308,22.4034
-4.23012,22.4654
-4.1582,22.6507
-4.33198,22.7368
-4.25682,22.9299
-4.27387,23.1388
-4.2701,23.3402
-4.12213,23.47
-3.97094,23.582
-3.97005,23.7927
-4.15771,23.9
-4.05153,24.076
-4.11049,24.2736
-4.08866,24.4864
-4.08804,24.6844
-4.20308,24.8361
-4.151,25.021
-4.21888,25.224
-4.20055,25.429
-4.31601,25.5913
-4.41355,25.7809
-4.37636,25.9745
-4.36489,26.1801
-4.4663,26.3488
-4.59409,26.5173
-4.38956,26.5633
-4.35326,26.7649
-4.23667,26.934
-4.22353,27.1446
-4.18037,27.349
-4.2733,27.538
-4.25836,27.737
-4.15308,27.9142
-4.29553,28.0758
-4.23945,28.2803
-4.13098,28.4658
-3.96535,28.5894
-3.79499,28.6995
-3.88896,28.8785
-3.97498,29.0568
-3.98899,29.2657
-4.04582,29.4537
-4.1284,29.6328
-4.05939,29.8283
-4.19141,29.9857
-4.20051,30.1825
-4.07962,30.3493
-3.91695,30.4717
-4.07256,30.6083
-4.00352,30.7998
-3.9275,31.011
-3.95466,31.2155
-3.7792,31.2974
-3.81684,31.4913
-3.66102,31.6097
-3.52724,31.7574
-3.38989,31.9136
-3.23107,32.0438
-3.12412,32.2313
-3.10528,32.4179
-3.21081,32.5897
-3.19692,32.7897
-3.22494,32.9884
-3.10952,33.1506
-2.94317,33.0637
-2.77754,33.1827
-2.80059,33.395
-2.76383,33.5928
-2.72293,33.7882
-2.68054,33.993
-2.61669,34.1803
-2.56961,34.3805
-2.52309,34.5743
-2.46135,34.7677
-2.45805,34.9662
-2.31963,35.1093
-2.3641,35.3027
-2.25749,35.4793
