0.731372,0.121913
0.86803,0.29081
0.841569,0.483442
0.953976,0.640154
0.905907,0.846797
0.746868,0.982824
0.589182,1.10954
0.73632,1.23892
0.782147,1.43114
0.852644,1.62486
0.815271,1.84042
0.998029,1.89269
0.930287,2.08539
0.923758,2.28683
0.916973,2.48249
0.970325,2.68293
1.15299,2.76356
1.15575,2.95801
1.12665,3.15788
1.11087,3.36752
1.16313,3.56538
1.22561,3.76403
1.13423,3.95078
1.00804,4.10824
0.809966,4.13307
0.886476,4.33159
0.880133,4.526
0.824125,4.72555
0.803942,4.9314
0.69131,5.09302
0.709894,5.31189
0.733584,5.52415
0.687567,5.72205
0.667532,5.91693
0.688945,6.12113
0.608144,6.3145
0.51514,6.49727
0.594256,6.68857
0.567613,6.87619
0.550745,7.06348
0.480034,7.25618
0.610684,7.4195
0.78135,7.52607
0.751821,7.74989
0.613279,7.91224
0.701781,8.08774
0.723652,8.29959
0.828888,8.48557
0.867955,8.68334
1.03653,8.78493
1.17405,8.91668
1.10578,9.10927
1.24889,9.26899
1.19959,9.46669
1.20753,9.66515
1.23443,9.87668
1.30718,10.0581
1.26428,10.242
1.18335,10.4368
1.17543,10.6463
1.06993,10.8154
1.05272,11.0148
0.875219,11.1131
0.850838,11.3244
0.865126,11.521
0.828461,11.7155
0.977027,11.8528
0.979746,12.0547
1.09578,12.2178
1.10527,12.4174
0.957242,12.5524
1.07749,12.6949
1.0511,12.8914
1.06735,13.0931
1.17504,13.2611
1.2028,13.4476
1.09395,13.6248
1.15124,13.8245
1.03942,14.0012
1.14094,14.199
1.14135,14.403
1.23701,14.5672
1.21682,14.7692
1.36501,14.9367
1.47195,15.1078
1.49679,15.3163
1.68618,15.4087
1.82162,15.5636
1.95741,15.7005
1.93698,15.9018
1.8932,16.1013
1.87621,16.3042
1.88506,16.5023
1.94286,16.6865
1.83271,16.8568
1.72223,17.0306
1.72638,17.2226
1.80186,17.4206
1.86272,17.6171
1.88758,17.8224
1.99646,17.9835
2.03714,18.1875
2.13852,18.3709
1.94936,18.4502
2.08748,18.5944
2.28393,18.5825
2.39431,18.7701
2.43072,18.9794
2.3144,19.1364
2.25208,19.3191
2.31996,19.5105
2.27712,19.7224
2.15568,19.8903
2.20102,20.089
2.36514,20.251
2.51888,20.395
2.51216,20.5999
2.56098,20.7959
2.68499,20.9562
2.56843,21.1433
2.50255,21.333
2.49104,21.5421
2.50931,21.733
2.45306,21.931
2.46954,22.1389
2.38903,22.325
2.30917,22.5046
2.26429,22.7008
2.41571,22.8506
2.36724,23.0415
2.56199,23.1234
2.69817,23.2531
2.86126,23.3742
2.87915,23.5733
2.89855,23.7739
2.94937,23.9667
2.95489,24.1808
2.86417,24.363
2.92249,24.5711
2.82712,24.7383
2.88246,24.924
2.8924,25.1445
2.84643,25.3438
2.74471,25.5184
2.75178,25.7071
2.66971,25.8838
2.8014,26.0659
2.71025,26.246
2.75091,26.4377
2.60221,26.5806
2.72419,26.7456
2.83762,26.9283
2.71256,27.0756
2.79386,27.2739
2.8092,27.4801
2.77569,27.6933
2.77421,27.9014
2.84787,28.0899
2.79985,28.2801
2.81771,28.4805
2.82401,28.679
2.76336,28.8863
2.6906,29.0835
2.89544,29.0938
2.91126,29.2907
2.77708,29.456
2.79179,29.6706
2.78497,29.8571
2.74749,30.0594
2.79041,30.2494
2.74174,30.4595
2.66893,30.6401
2.60199,30.8281
2.78867,30.9001
2.80611,31.1003
2.7216,31.2881
2.84329,31.4698
2.95993,31.6439
3.13912,31.7394
3.069,31.9284
3.00989,32.1195
2.98131,32.3179
3.07342,32.5125
3.06145,32.7201
3.0621,32.9358
3.11975,33.1367
3.02845,33.306
3.14198,33.4708
3.11951,33.6728
2.98914,33.8215
3.08166,34.0138
2.94235,34.1596
3.11395,34.2916
3.1161,34.5051
3.17895,34.6868
3.07374,34.8827
3.05464,35.0886
2.9048,35.2319
2.9755,35.4146
3.01641,35.6022
