-3.31225,0.26784
-3.17225,0.403078
-3.19848,0.606783
-3.23423,0.812198
-3.25764,1.02514
-3.28918,1.22927
-3.15961,1.37266
-3.05483,1.52849
-3.16917,1.71961
-3.05339,1.89866
-2.89667,2.0169
-2.91147,2.23091
-3.08867,2.31406
-3.08793,2.51241
-3.07331,2.72975
-3.03006,2.92924
-2.86433,3.07199
-2.74378,3.22502
-2.71838,3.42692
-2.53412,3.51335
-2.47869,3.70871
-2.41997,3.90068
-2.45635,4.10269
-2.32167,4.25779
-2.22137,4.439
-2.24882,4.64628
-2.18817,4.84335
-2.17749,5.04119
-2.10758,5.23691
-2.20685,5.4192
-2.26897,5.62958
-2.27311,5.82661
-2.19911,6.02053
-2.20127,6.22518
-2.12358,6.41696
-2.01618,6.59933
-2.13559,6.74857
-2.25872,6.89842
-2.13173,7.0515
-2.12566,7.24983
-2.19182,7.46785
-2.0266,7.58819
-1.9263,7.76645
-1.88185,7.97217
-1.79613,8.158
-1.88612,8.34669
-2.02518,8.49059
-2.05548,8.67823
-2.06315,8.87994
-2.07605,9.08686
-1.98963,9.27214
-1.94268,9.46951
-1.83224,9.64461
-1.6905,9.77106
-1.59683,9.95408
-1.69355,10.1341
-1.73439,10.3401
-1.63652,10.5138
-1.59532,10.7061
-1.46582,10.8575
-1.36322,11.0468
-1.36332,11.2456
-1.44683,11.431
-1.5491,11.6104
-1.3349,11.6526
-1.2317,11.8226
-1.0886,11.9752
-1.14491,12.1645
-0.941616,12.1478
-0.876622,12.3435
-0.836817,12.5443
-0.736183,12.7088
-0.915404,12.8139
-0.799033,12.9628
-0.735,13.1561
-0.551716,13.2406
-0.721383,13.3662
-0.690471,13.5582
-0.521892,13.6791
-0.456552,13.879
-0.561213,14.0505
-0.409352,14.1771
-0.360307,14.3665
-0.243379,14.5307
-0.20677,14.7281
-0.126287,14.9178
-0.200151,15.091
-0.288201,15.2637
-0.317671,15.4819
-0.206817,15.653
-0.266434,15.8605
-0.216765,16.0646
-0.191997,16.2758
-0.190621,16.4724
-0.241796,16.6815
-0.319021,16.8627
-0.284009,17.0497
-0.187244,17.2294
-0.261792,17.424
-0.269737,17.6188
-0.278046,17.8384
-0.258477,18.0374
-0.159841,18.2017
-0.063844,18.4011
-0.0906325,18.6126
0.0680819,18.7545
0.23482,18.8631
0.280986,19.0605
0.208777,19.2596
0.393034,19.3073
0.380271,19.5222
0.265005,19.6835
0.212174,19.8814
0.291471,20.0724
0.15069,20.225
0.236402,20.4048
0.276475,20.6124
0.43732,20.7471
0.544428,20.932
0.691871,21.0685
0.705801,21.2738
0.708256,21.4666
0.659924,21.6548
0.845682,21.7564
0.876411,21.9529
0.996137,22.142
0.940242,22.3305
1.0487,22.4941
1.10464,22.6871
1.09226,22.9044
1.14709,23.0936
1.02962,23.2526
1.14663,23.4164
1.28862,23.5795
1.43295,23.7275
1.59535,23.8636
1.56985,24.0615
1.68496,24.2409
1.73901,24.4345
1.69545,24.6512
1.62862,24.834
1.76427,24.9751
1.6135,25.1269
1.52646,25.3119
1.60264,25.4899
1.63805,25.6945
1.83831,25.7452
1.89777,25.9386
1.72181,26.0409
1.84171,26.2005
1.98906,26.3462
2.0816,26.5191
2.17903,26.6942
2.12348,26.9076
2.21092,27.0973
2.38001,27.2238
2.36089,27.4191
2.23373,27.5609
2.17649,27.7669
2.33957,27.8942
2.25821,28.0846
2.30997,28.2644
2.46206,28.3922
2.46652,28.6025
2.30087,28.6957
2.35763,28.8852
2.4103,29.0808
2.31073,29.2574
2.28427,29.4573
2.18625,29.6419
2.23645,29.8282
2.20635,30.0319
2.18934,30.248
2.38435,30.2599
2.5303,30.4114
2.62481,30.5906
2.80552,30.6855
2.79938,30.8922
2.77669,31.0904
2.86628,31.2692
2.75883,31.4357
2.76936,31.6405
2.85829,31.839
2.92582,32.0178
2.94159,32.2142
2.92621,32.432
2.98306,32.6446
3.06298,32.8479
3.03168,33.0546
2.85792,33.1232
2.90073,33.3288
2.8855,33.5265
2.94696,33.7166
2.85706,33.8948
2.75831,34.0659
2.79955,34.2693
2.8922,34.4415
2.93491,34.6589
2.96509,34.8593
3.13201,34.9856
