3.59571,0.229085
3.70573,0.399539
3.69645,0.617918
3.5963,0.828347
3.66137,1.03404
3.735,1.2228
3.81635,1.42375
3.95255,1.58541
3.90218,1.77135
3.90167,1.98395
3.81182,2.1754
3.80547,2.36789
3.84618,2.55996
3.95013,2.72886
4.001,2.93651
3.82141,2.9805
3.799,3.18282
3.72809,3.36739
3.79688,3.56987
3.79874,3.76495
3.69892,3.95505
3.7994,4.13491
3.94093,4.30086
3.81926,4.46646
3.81206,4.67412
3.97515,4.78754
3.9786,4.9861
3.94626,5.17684
4.00696,5.36508
4.02685,5.56509
4.00065,5.7566
4.19158,5.87096
4.1992,6.06877
4.34804,6.21639
4.41538,6.40143
4.41893,6.60302
4.37849,6.81076
4.19564,6.8857
4.11579,7.07389
4.18473,7.27497
4.24503,7.47293
4.17811,7.66747
4.11444,7.8599
4.13006,8.05446
4.15376,8.2548
4.31999,8.34994
4.23782,8.53758
4.13892,8.71979
4.19184,8.90448
4.16836,9.09937
4.13528,9.30937
4.03502,9.49663
4.14717,9.66766
4.16186,9.87378
4.06851,10.0757
4.1701,10.2373
4.24927,10.4103
4.43975,10.4656
4.47028,10.6612
4.45752,10.8638
4.36313,11.0402
4.41618,11.2332
4.31058,11.395
4.34983,11.5962
4.42594,11.7888
4.48898,11.9862
4.33118,12.128
4.22621,12.3149
4.23136,12.5188
4.08743,12.669
4.07473,12.8905
4.02185,13.1005
4.06779,13.2834
4.06784,13.4773
4.00472,13.6493
4.14441,13.8059
4.09628,13.997
4.02993,14.1871
4.09073,14.3975
3.98161,14.57
4.01278,14.771
3.93211,14.9339
3.94779,15.1603
3.993,15.3773
3.99626,15.5708
3.94176,15.7784
3.91392,15.9842
3.92972,16.182
3.86809,16.3709
4.01296,16.5074
4.11363,16.7112
4.11503,16.9275
4.10022,17.116
4.04722,17.3085
4.04825,17.5063
3.96802,17.6805
3.93058,17.8772
4.01203,18.0561
4.05557,18.2543
4.08155,18.4415
4.21304,18.616
4.36415,18.7383
4.45718,18.9013
4.39753,19.093
4.39003,19.3006
4.28665,19.4923
4.22269,19.6909
4.43385,19.7309
4.47038,19.9407
4.46006,20.1523
4.36725,20.3338
4.27849,20.5165
4.21781,20.7118
4.35399,20.85
4.4088,21.0376
4.37046,21.2346
4.5102,21.3959
4.6339,21.5507
4.59987,21.7673
4.57001,21.9833
4.5421,22.1899
4.36909,22.2727
4.36233,22.4751
4.3935,22.6676
4.5639,22.7702
4.63019,22.9512
4.74159,23.1193
4.78172,23.3159
4.74302,23.5027
4.8353,23.6724
4.70829,23.8229
4.73641,24.018
4.86756,24.1775
4.95423,24.3517
4.97096,24.5457
-4.98641,24.7479
-4.90508,24.9435
-4.84611,25.1432
-4.88723,25.3406
-4.94955,25.5334
-4.86904,25.7438
-4.92417,25.9628
-4.73928,26.0074
-4.65006,26.2039
-4.74709,26.3977
-4.87391,26.5536
-4.89826,26.7635
-4.84401,26.9673
-4.87987,27.1691
4.98895,27.3194
4.98617,27.5231
4.90936,27.6974
4.8512,27.8934
4.87885,28.0946
4.8626,28.3117
4.81708,28.5016
4.89252,28.6836
-4.99672,28.8441
4.97616,29.054
-4.90384,29.2111
-4.90345,29.4148
-4.93877,29.6177
4.91608,29.7509
4.76736,29.9031
4.89874,30.0657
4.90688,30.2646
4.88004,30.4713
4.9845,30.647
4.77956,30.677
4.78689,30.8768
4.8567,31.0712
4.81241,31.2723
4.87435,31.4701
4.9452,31.6745
4.92471,31.8989
4.99508,32.0732
4.87202,32.248
4.99625,32.4191
4.9923,32.625
4.97634,32.8203
4.96414,33.0266
-4.90066,33.1957
-4.97538,33.3922
-4.98217,33.5963
4.92106,33.7629
4.91077,33.9732
4.91355,34.1728
4.90453,34.3795
4.81487,34.5715
4.95165,34.7138
4.99029,34.9046
-4.99322,35.0938
4.96074,35.2852
4.9963,35.4809
4.86768,35.6357
4.96635,35.79
4.98348,35.9948
-4.94293,36.1794
-4.95098,36.3734
-4.8514,36.5519
