-5.02478,-0.0203901
-4.93157,0.156264
-4.9953,0.333417
-5.14213,0.470365
-5.22498,0.6538
-5.02872,0.747528
-5.12198,0.93026
-5.11303,1.13216
-5.01802,1.31782
-4.90033,1.48588
-5.02706,1.61339
-4.97971,1.81356
-4.86889,1.97779
-4.96232,2.16362
-4.83939,2.32217
-4.91608,2.49239
-4.96444,2.67519
-4.88143,2.86545
-4.90722,3.05756
-4.9866,3.24157
-4.87113,3.42041
-4.79525,3.62151
-4.73595,3.82592
-4.70928,4.02557
-4.71341,4.22293
-4.83674,4.38385
-4.80046,4.57432
-4.82029,4.77451
-4.93285,4.92431
-4.95281,5.1372
-5.0504,5.29935
-4.95278,5.47776
-5.00213,5.68074
-5.03173,5.87709
-4.95023,6.05629
-4.92096,6.25334
-4.91508,6.45111
-4.82347,6.6442
-4.81853,6.85572
-4.7825,7.06628
-4.83032,7.27687
-4.80719,7.49109
-4.79866,7.6897
-4.7249,7.88123
-4.68048,8.0938
-4.86285,8.17931
-4.91264,8.38645
-4.82343,8.55702
-4.97246,8.68536
-5.07185,8.861
-4.92136,8.98777
-5.04537,9.14678
-4.95177,9.31768
-5.0739,9.47599
-4.98355,9.64925
-4.84679,9.79411
-4.9037,9.98961
-4.91477,10.1835
-4.93447,10.379
-4.83324,10.5674
-4.92477,10.7544
-4.81645,10.9317
-4.70553,11.099
-4.61212,11.2961
-4.62678,11.4927
-4.75701,11.6527
-4.68586,11.8439
-4.58098,12.0229
-4.67417,12.2109
-4.55504,12.3611
-4.62228,12.5398
-4.51695,12.7171
-4.54429,12.9197
-4.67928,13.0827
-4.53821,13.2431
-4.58419,13.4431
-4.40152,13.5252
-4.45613,13.7244
-4.50604,13.934
-4.41273,14.1082
-4.54667,14.2564
-4.59627,14.457
-4.62874,14.6583
-4.58831,14.8417
-4.55552,15.0281
-4.53305,15.2229
-4.51298,15.4319
-4.6119,15.6208
-4.7218,15.7958
-4.82014,15.9851
-4.87684,16.168
-4.8311,16.3555
-4.87577,16.5581
-4.75707,16.7217
-4.75745,16.9115
-4.67813,17.1245
-4.70874,17.326
-4.66391,17.5314
-4.81235,17.692
-4.74459,17.8933
-4.86466,18.0619
-4.86745,18.2695
-4.95349,18.4504
-4.79596,18.5789
-4.74375,18.7863
-4.83173,18.9745
-4.94354,19.131
-4.97302,19.3323
-5.03559,19.5261
-5.07032,19.7254
-4.93808,19.8923
-4.88414,20.0801
-5.04665,20.1903
-4.97398,20.39
-4.98158,20.6014
-5.09534,20.7888
-4.94991,20.9192
-4.85383,21.0985
-4.97236,21.2454
-4.87989,21.4481
-4.86998,21.664
-4.85567,21.8717
-4.81931,22.0732
-4.81501,22.2717
-4.88091,22.4729
-4.94543,22.6642
-4.98769,22.8594
-5.0077,23.0598
-5.05385,23.2627
-5.00512,23.4585
-4.98283,23.6465
-5.11442,23.824
-4.98016,23.9793
-4.98221,24.1806
-4.86224,24.3674
-4.85784,24.5636
-4.96692,24.7486
-4.94752,24.9589
-4.94975,25.1805
-4.83282,25.3417
-4.85207,25.5519
-4.91628,25.7495
-4.9463,25.9601
-4.98352,26.1753
-5.14723,26.3085
-5.10392,26.4916
-5.01841,26.6721
-4.99594,26.871
-4.96017,27.0705
-5.03072,27.262
-5.03731,27.4701
-5.00064,27.6735
-4.81258,27.7525
-4.73685,27.9202
-4.76043,28.11
-4.8107,28.3025
-4.98689,28.3873
-4.94731,28.5971
-4.86483,28.7667
-4.92551,28.9705
-4.93613,29.1739
-4.72992,29.1432
-4.67091,29.3349
-4.72441,29.5363
-4.74187,29.7321
-4.84871,29.8897
-4.92911,30.0761
-4.78739,30.2426
-4.63577,30.3625
-4.75773,30.5275
-4.91218,30.6715
-4.7986,30.8413
-4.84483,31.0418
-4.8693,31.2436
-4.79589,31.4368
-4.93487,31.6155
-4.96747,31.8372
-4.89665,32.0312
-4.79795,32.2088
-4.60213,32.2872
-4.57884,32.5035
-4.61893,32.6922
-4.60544,32.8909
-4.53651,33.082
-4.57028,33.2814
-4.60175,33.49
-4.69819,33.6757
-4.79948,33.8511
-4.96191,33.9567
-4.76383,34.0425
-4.65415,34.2097
-4.8321,34.303
-4.74001,34.4917
-4.8532,34.6551
-4.81553,34.8731
-4.89553,35.0561
-4.87345,35.2576
-4.73285,35.4039
-4.72036,35.6126
-4.73942,35.8185
-4.4609,0.476094
-4.397,0.663531
-4.55392,0.806191
-4.65625,0.990797
-4.68968,1.20175
-4.68093,1.41724
-4.48913,1.50305
-4.47639,1.6907
-4.50095,1.89461
-4.59888,2.07305
-4.55106,2.29355
-4.4357,2.47124
-4.39335,2.65787
-4.38887,2.85554
-4.47475,3.041
-4.41873,3.2519
-4.51958,3.42016
-4.51273,3.62215
-4.52221,3.81281
-4.50668,4.01982
-4.4592,4.19982
-4.50819,4.40038
-4.57738,4.58161
-4.54292,4.776
-4.53387,4.98141
-4.51484,5.18154
-4.51873,5.39448
-4.46493,5.59895
-4.37927,5.77775
-4.3865,5.97647
-4.46161,6.15155
-4.35915,6.33907
-4.33664,6.52835
-4.257,6.71887
-4.23435,6.91569
-4.14301,7.08216
-4.13163,7.28342
-4.03156,7.4512
-4.08712,7.64681
-4.17296,7.82388
-4.29997,7.96534
-4.1604,8.12748
-4.26831,8.29738
-4.32934,8.49646
-4.43964,8.65892
-4.36246,8.86194
-4.49506,9.02916
-4.36736,9.19674
-4.36604,9.40928
-4.33237,9.61675
-4.29085,9.80937
-4.14404,9.95121
-4.27323,10.0927
-4.24066,10.2883
-4.27252,10.5031
-4.29974,10.6998
-4.19375,10.8936
-4.21409,11.0859
-4.21731,11.2778
-4.30275,11.4469
-4.3781,11.6333
-4.3364,11.8285
