4.36265,0.371404
4.31008,0.56671
4.3623,0.747102
4.35337,0.945324
4.43586,1.12709
4.47693,1.31812
4.53099,1.5154
4.36972,1.63918
4.28362,1.81258
4.28029,2.01735
4.28787,2.21758
4.20541,2.41745
4.20122,2.62216
4.29016,2.80737
4.33573,3.01165
4.37239,3.21072
4.31036,3.4106
4.29823,3.60081
4.44063,3.751
4.28023,3.87583
4.37245,4.05922
4.48199,4.23943
4.39973,4.42027
4.40253,4.6308
4.46655,4.83333
4.41879,5.01815
4.43617,5.22388
4.45683,5.41652
4.54095,5.62583
4.56354,5.81981
4.64723,6.01143
4.71009,6.20213
4.75936,6.41305
4.65678,6.6021
4.52388,6.74441
4.59929,6.94664
4.58328,7.14753
4.55146,7.35231
4.57689,7.55137
4.47346,7.71734
4.58212,7.9234
4.52799,8.11259
4.60806,8.29869
4.65362,8.48329
4.59623,8.67981
4.57855,8.90545
4.70046,9.06386
4.73114,9.25861
4.68983,9.45053
4.68415,9.66259
4.75115,9.84876
4.82123,10.0493
4.98088,10.164
4.95943,10.3678
4.92957,10.5845
4.82746,10.7536
4.69108,10.8929
4.72094,11.0927
4.80817,11.2698
4.80307,11.4553
4.84545,11.667
4.79635,11.8683
4.87401,12.0653
5.02394,12.2382
4.97919,12.4548
4.97906,12.6578
4.92854,12.8456
4.88425,13.0398
4.87277,13.239
4.82748,13.4442
4.81633,13.6432
4.97017,13.7701
5.11167,13.9025
5.03746,14.0987
4.96493,14.2977
5.04729,14.472
4.8838,14.568
4.67202,14.6392
4.72545,14.8386
4.85778,14.9798
4.89245,15.1776
4.90169,15.3818
4.75797,15.5232
4.72996,15.7313
4.70682,15.9294
4.77226,16.1183
4.80031,16.2969
4.89339,16.4908
4.75678,16.6347
4.78832,16.8215
4.73492,17.0041
4.7367,17.2225
4.83373,17.4216
4.96259,17.5732
4.91262,17.7643
4.81528,17.9579
4.81792,18.1699
4.80076,18.3725
4.8248,18.5856
4.80453,18.7991
4.88989,18.9681
4.92769,19.1531
4.88345,19.3271
4.89943,19.562
4.80874,19.7363
4.99543,19.7788
4.98252,19.9987
4.90443,20.2067
4.91771,20.4022
5.06595,20.552
5.14816,20.7464
5.11996,20.9516
5.02614,21.1592
4.95658,21.3461
4.90513,21.5395
4.86596,21.7261
4.96016,21.8948
5.09208,22.0421
5.16655,22.2352
5.24875,22.4271
5.27382,22.6189
5.1426,22.7758
5.1163,22.9672
4.95529,23.0663
4.89542,23.2511
4.77839,23.4099
4.7363,23.6025
4.76949,23.7839
4.90778,23.9376
4.82168,24.1158
4.87698,24.3223
4.90858,24.5246
5.08704,24.6178
5.09346,24.8168
5.18974,25.001
4.99965,25.0694
5.0524,25.2558
5.18064,25.4161
5.04184,25.5785
5.02778,25.789
5.23194,25.8292
5.21271,26.026
5.1842,26.2048
5.04551,26.3558
5.11544,26.548
5.09272,26.7398
5.0647,26.9262
4.97528,27.1006
5.10068,27.267
5.16875,27.4818
5.19398,27.6837
5.17018,27.8859
5.06937,28.0425
5.10094,28.2417
5.17577,28.425
5.12859,28.6183
5.12831,28.826
4.9325,28.8404
5.0249,29.0141
4.90418,29.1784
4.93852,29.3816
4.98369,29.5661
5.08825,29.7313
5.05933,29.9301
5.04983,30.1566
5.02879,30.3497
5.00078,30.5484
5.05285,30.7605
5.05923,30.9591
5.1286,31.1425
5.16825,31.3418
5.07692,31.517
5.04824,31.7203
5.1452,31.8866
5.18532,32.085
5.29283,32.2492
5.2342,32.4383
5.2886,32.6323
5.20425,32.8299
5.29893,32.9928
5.26599,33.1885
5.22308,33.3948
5.29842,33.5851
5.30511,33.7831
5.30301,33.988
5.2844,34.1998
5.28681,34.3904
5.22277,34.5717
5.27774,34.7687
5.40547,34.9334
5.40544,35.149
5.49979,35.3056
5.41854,35.4922
