-5.35699,0.376843
-5.26846,0.564189
-5.3448,0.749397
-5.43051,0.9176
5.37866,1.0016
-5.49107,1.15995
5.48444,1.36915
5.47224,1.5689
-5.44888,1.78485
-5.46116,1.98502
-5.38518,2.17226
-5.37244,2.38383
5.4321,2.35266
5.45157,2.55918
5.48878,2.7547
5.49909,2.9569
-5.41274,3.14449
-5.33896,3.34138
-5.22971,3.53739
-5.12247,3.6835
-5.08793,3.89409
-5.16817,4.11119
-5.04258,4.28143
-4.99223,4.47289
-5.09691,4.66603
-5.13564,4.85707
-4.978,4.97806
-5.09551,5.16301
-5.12112,5.37185
-5.23629,5.5317
-5.27317,5.73047
-5.36945,5.90695
-5.3449,6.10555
-5.2803,6.28754
-5.3321,6.46933
-5.40762,6.66238
5.48976,6.83444
5.47435,7.0299
5.48688,7.23358
5.43616,7.42776
5.455,7.62106
-5.44352,7.79486
-5.45537,8.00242
-5.46752,8.1855
5.41266,8.33826
5.33659,8.54115
5.20929,8.70775
5.19486,8.90716
5.3333,9.05216
5.32346,9.25103
5.42532,9.4138
-5.45336,9.58638
-5.25584,9.6472
-5.1784,9.82453
-5.34915,9.94102
-5.34999,10.1357
-5.23528,10.3094
-5.15875,10.5172
-5.103,10.7137
-5.12799,10.9081
-5.17251,11.1051
-5.20059,11.3007
-5.24212,11.4969
-5.10683,11.6328
-5.04782,11.8408
-4.95476,12.0254
-4.82365,12.179
-4.73338,12.3921
-4.78943,12.5837
-4.71571,12.7752
-4.75226,12.9669
-4.83371,13.1656
-4.8172,13.3696
-4.92941,13.5301
-4.88959,13.7294
-4.82748,13.9293
-4.78122,14.1259
-4.6749,14.3212
-4.73962,14.4974
-4.82759,14.678
-4.87145,14.886
-4.82655,15.0923
-4.83913,15.3267
-4.92822,15.5091
-4.88572,15.7029
-4.69035,15.7793
-4.74595,15.9664
-4.66311,16.1591
-4.75206,16.3439
-4.67639,16.5296
-4.79939,16.6867
-4.86021,16.8737
-4.94438,17.0642
-4.80385,17.222
-4.93063,17.3762
-5.02296,17.5634
-4.87728,17.7017
-4.78117,17.9027
-4.88842,18.0819
-4.77285,18.2477
-4.68057,18.4167
-4.70793,18.6173
