3.4409,0.260221
3.37422,0.448131
3.21592,0.586978
3.33623,0.770447
3.38919,0.980629
3.43395,1.18267
3.42968,1.38169
3.43328,1.57746
3.39992,1.77981
3.45036,1.96114
3.49048,2.15431
3.5479,2.36336
3.40135,2.49527
3.35269,2.68402
3.43137,2.86349
3.58769,2.99589
3.63593,3.19604
3.66888,3.40048
3.81193,3.54723
3.79142,3.76137
3.73094,3.97219
3.58603,4.12175
3.51879,4.31772
3.53416,4.52065
3.51789,4.72447
3.58453,4.92896
3.49088,5.10271
3.43751,5.31542
3.38915,5.52895
3.32594,5.73291
3.24719,5.9252
3.33466,6.10877
3.31824,6.30818
3.34607,6.49407
3.34212,6.68903
3.22888,6.86867
3.17987,7.0655
3.23212,7.26485
3.09439,7.40356
3.21492,7.59198
3.08831,7.74799
3.22294,7.88734
3.28855,8.08587
3.36541,8.26157
3.49416,8.42936
3.48299,8.62106
3.60415,8.78282
3.70242,8.95686
3.87575,9.05476
4.05571,9.18998
4.11205,9.39162
4.15139,9.6003
4.23446,9.79514
4.20759,9.99579
4.31757,10.1694
4.23425,10.3586
4.16864,10.558
4.07148,10.7248
4.12747,10.9348
4.15696,11.1234
4.03027,11.2738
4.06832,11.4781
3.98475,11.6539
4.04459,11.8614
4.14138,12.0493
4.09671,12.249
3.98935,12.4149
3.88031,12.5816
3.98956,12.7537
4.0419,12.9404
4.12142,13.1409
4.1648,13.3457
4.14833,13.546
4.27659,13.6941
4.40765,13.8676
4.52465,14.0526
4.60891,14.2353
4.58222,14.4273
4.49643,14.5934
4.39064,14.7525
4.41932,14.9557
4.40038,15.1612
4.2942,15.3591
4.33706,15.5574
4.4019,15.7393
4.38549,15.9551
4.46984,16.1456
4.49735,16.3387
4.37842,16.4996
4.56656,16.5892
4.45379,16.7501
4.33426,16.9029
4.33749,17.1052
4.15045,17.182
4.33325,17.2967
4.33804,17.5165
4.43569,17.6977
4.32017,17.8579
4.40373,18.0511
4.40295,18.2432
4.47034,18.4318
4.44377,18.6395
4.43381,18.8417
4.44492,19.0398
4.38745,19.2242
4.38161,19.4196
4.49862,19.5984
4.30762,19.6819
4.44625,19.8339
4.45143,20.0287
4.44661,20.2423
4.47964,20.4557
4.33559,20.5886
4.36487,20.7851
4.39686,21.004
4.34736,21.1956
4.22042,21.3523
4.18867,21.5777
4.19027,21.77
4.15388,21.9769
4.14399,22.1698
4.00983,22.3383
4.12181,22.5182
4.1006,22.7162
4.28515,22.8159
4.39127,22.9871
4.44329,23.1846
4.61523,23.2874
4.49972,23.4758
4.48881,23.6822
4.55749,23.8706
4.52462,24.069
4.59372,24.2792
4.60236,24.4669
4.52099,24.6636
4.56062,24.8576
4.60614,25.0537
4.68903,25.233
4.69326,25.4359
4.7644,25.6314
4.76588,25.8258
4.67091,26.0035
4.53699,26.1549
4.5079,26.3619
4.54326,26.5705
4.67659,26.7167
4.69626,26.9221
4.75872,27.1119
4.82988,27.2903
4.80377,27.4858
4.8446,27.6727
4.87293,27.8753
4.93734,28.0651
4.76414,28.1781
4.88699,28.3504
4.72263,28.4745
4.69239,28.6667
4.64658,28.8591
4.53559,29.0366
4.72546,29.1248
4.75312,29.3332
4.89145,29.4648
4.89164,29.6633
4.98452,29.8322
5.02254,30.0328
5.08086,30.2256
5.0774,30.4276
5.09572,30.6315
5.00012,30.8205
4.9742,31.0263
4.92509,31.2378
4.82282,31.4222
4.88758,31.6249
4.84336,31.8269
4.80762,32.0136
4.75279,32.2034
4.88405,32.3527
4.913,32.5499
4.90346,32.7447
5.07812,32.8472
5.08168,33.0722
4.98298,33.2509
5.09899,33.4219
5.15071,33.6346
5.21239,33.8344
5.37588,33.9733
5.38615,34.1743
5.36263,34.3835
5.18593,34.4546
5.09572,34.6307
5.0666,34.8133
5.04272,35.0197
5.13201,35.192
5.16,35.3901
5.02309,35.5226
4.9227,35.7033
4.93678,35.9109
5.05412,36.0914
5.06405,36.311
5.20703,36.4722
4.08982,0.424812
4.10466,0.616409
4.20554,0.776748
4.11449,0.960804
4.13996,1.16831
4.13051,1.35587
4.16697,1.56102
