3.98652,0.353616
4.17313,0.402635
4.21846,0.592531
4.24468,0.801386
4.23923,1.01544
4.18799,1.217
4.23088,1.41966
4.27584,1.62088
4.36764,1.82045
4.27061,1.98988
4.20283,2.18815
4.32083,2.36235
4.41503,2.5346
4.53489,2.69727
4.43739,2.87568
4.40881,3.078
4.54501,3.22381
4.51778,3.42081
4.55769,3.63477
4.53725,3.84727
4.51196,4.05114
4.40242,4.22314
4.32991,4.40601
4.48633,4.53471
4.62659,4.67308
4.76351,4.81005
4.76993,5.02098
4.85491,5.18925
5.05295,5.18378
5.01393,5.38777
4.9561,5.58979
4.87223,5.75934
4.97223,5.93783
4.99778,6.14547
4.95348,6.34194
4.87932,6.52565
4.92829,6.71945
4.90235,6.91635
4.95802,7.12838
4.83131,7.29469
4.74231,7.47359
4.75787,7.67134
4.79898,7.87039
4.87146,8.05772
4.77786,8.23386
4.87091,8.41168
5.00392,8.56331
5.21816,8.59814
5.36332,8.7591
5.34287,8.96382
5.35954,9.16192
5.33185,9.35433
5.33031,9.55285
5.41998,9.71753
-5.45923,9.87673
-5.3138,10.0594
-5.24732,10.2531
-5.22986,10.439
-5.27341,10.6189
-5.31009,10.8381
-5.35372,11.0494
-5.41916,11.2414
-5.28897,11.399
-5.41736,11.5749
-5.39926,11.7758
-5.34867,11.9702
-5.28183,12.1443
-5.29914,12.3511
-5.33208,12.5496
-5.40681,12.747
-5.42156,12.9321
-5.41454,13.1419
5.40664,13.2357
5.46644,13.4382
5.36257,13.6197
5.4731,13.7765
5.49993,13.9825
5.38835,14.144
-5.47625,14.3164
-5.29098,14.3918
-5.30849,14.5919
-5.38776,14.78
-5.35489,14.9794
-5.37239,15.1775
-5.24565,15.3358
-5.2018,15.5232
-5.17243,15.7428
-5.15871,15.9289
-5.192,16.1361
-5.32476,16.3099
-5.26328,16.4996
-5.1885,16.6862
-5.25483,16.8578
-5.28508,17.0707
-5.30492,17.2766
-5.39534,17.4439
-5.30908,17.6133
-5.22616,17.8091
-5.32465,17.9782
-5.29029,18.1641
-5.21403,18.3526
-5.25508,18.536
-5.27688,18.742
-5.28978,18.9568
-5.40776,19.1174
-5.34396,19.2969
-5.14832,19.2635
-5.22288,19.4559
-5.27368,19.664
-5.28053,19.8663
-5.13415,19.9799
-5.27066,20.1509
-5.34086,20.356
-5.20953,20.498
-5.02028,20.533
-4.97082,20.7283
-4.87617,20.9228
-4.90597,21.1257
-4.95577,21.3243
-4.82839,21.4829
-4.93014,21.6591
-4.95181,21.87
-4.93631,22.0835
-4.97706,22.2869
-5.006,22.497
-4.97493,22.6956
-4.8171,22.8426
-4.72787,23.0199
-4.70496,23.2404
-4.81932,23.4004
-4.6618,23.5376
-4.67073,23.7391
-4.65369,23.9473
-4.65658,24.1447
-4.75207,24.3238
-4.73942,24.5228
-4.74429,24.7265
-4.67873,24.9177
-4.7239,25.1094
-4.74137,25.3246
-4.85256,25.4924
-4.82863,25.6926
-4.68066,25.8348
-4.62884,26.0353
-4.60156,26.2399
-4.68281,26.4238
-4.66978,26.6385
-4.52011,26.7884
-4.36589,26.9514
-4.41891,27.1493
-4.26369,27.2985
-4.34915,27.4915
-4.49026,27.6334
-4.49128,27.8281
-4.37331,28.0015
-4.41208,28.2005
-4.46893,28.4058
-4.27362,28.478
-4.39132,28.6509
-4.36429,28.8664
-4.38235,29.0622
-4.4365,29.2685
-4.33377,29.4353
-4.19516,29.6062
-4.25959,29.8129
-4.40052,29.9703
-4.29998,30.1364
-4.28673,30.3318
-4.21285,30.5257
-4.26791,30.7193
-4.25781,30.9239
-4.1593,31.0958
-4.19599,31.2891
-4.30796,31.4747
-4.18866,31.6464
-4.2857,31.8272
-4.15559,31.9882
-4.1663,32.2084
-4.02791,32.3519
-4.05342,32.5678
-3.98469,32.7896
-4.10567,32.9548
-4.18101,33.1459
-4.25348,33.3225
-4.21015,33.5262
-4.19535,33.7235
-4.13409,33.9298
-4.07051,34.1083
-4.0596,34.324
-3.89142,34.4543
-3.90787,34.6419
-3.86983,34.8296
-3.90981,35.0183
-3.99283,35.1982
-3.98964,35.4115
-4.10066,35.5995
-4.22121,35.7724
-4.32229,35.9456
-4.48893,36.0543
-4.48565,36.2579
5.47663,0.428183
5.37571,0.602105
5.34613,0.816912
5.35702,1.01956
5.26548,1.18992
5.16906,1.36953
5.08854,1.55596
5.26564,1.65739
5.2958,1.86774
5.38036,2.05736
-5.48301,2.20463
-5.41651,2.39511
-5.47744,2.58628
5.39232,2.73548
5.46389,2.95067
5.37397,3.14033
-5.4749,3.27173
5.43393,3.44104
-5.43753,3.59067
-5.34391,3.77023
-5.34897,3.97249
-5.3208,4.17311
-5.39654,4.35346
-5.42818,4.54341
-5.27986,4.67932
-5.19602,4.85957
-5.38287,4.96812
-5.32066,5.16438
-5.4021,5.33336
-5.39976,5.52633
-5.36281,5.73261
-5.41955,5.92962
-5.43514,6.14385
-5.44171,6.35182
-5.3773,6.54994
-5.26309,6.70468
-5.29768,6.91479
-5.2082,7.09671
-5.289,7.27399
-5.08669,7.34811
-5.03982,7.54763
-5.02265,7.76376
-5.06875,7.96598
-5.06716,8.17386
-5.09712,8.38712
-4.98014,8.56353
-4.97341,8.7677
-4.99084,8.98843
-5.02941,9.18184
-4.90921,9.33144
-4.93295,9.52727
-5.05196,9.70479
-4.8928,9.84743
-4.8918,10.049
-4.90564,10.2437
-4.90733,10.4549
-4.86323,10.6538
-4.85853,10.8624
-4.75731,11.0515
-4.71254,11.235
-4.75356,11.4286
-4.7671,11.6293
-4.83891,11.8201
-4.88632,11.9973
-4.90059,12.1877
-4.91179,12.3897
-4.96251,12.5775
-4.78723,12.6538
-4.68989,12.8297
-4.69477,13.0451
-4.69894,13.2414
-4.83641,13.3775
-4.7656,13.5735
-4.68138,13.7742
-4.5341,13.9266
-4.5828,14.1205
-4.65921,14.3125
-4.58571,14.5184
-4.66673,14.6967
-4.7279,14.8921
-4.85159,15.0559
-4.8468,15.2636
-4.71859,15.4147
-4.6896,15.6337
-4.80053,15.7872
-4.9257,15.9449
-4.86205,16.1327
-4.80865,16.3211
-4.75609,16.5187
-4.60423,16.6651
-4.49222,16.8445
-4.3815,17.0252
-4.51784,17.1647
-4.50128,17.3843
-4.57708,17.5832
-4.4905,17.7563
-4.57603,17.9405
-4.51898,18.139
-4.51605,18.3356
-4.69708,18.4329
-4.72946,18.6418
-4.69172,18.8436
-4.74336,19.0318
-4.75334,19.2245
-4.76789,19.4349
-4.79237,19.6399
-4.64401,19.7789
-4.56684,19.9728
-4.61064,20.175
-4.67197,20.3697
-4.70719,20.5803
-4.57087,20.7402
-4.61634,20.9363
-4.54432,21.1241
-4.49554,21.3186
-4.39078,21.51
-4.29143,21.6781
-4.34869,21.8816
-4.43967,22.0533
-4.38285,22.2426
-4.23773,22.388
-4.29447,22.5813
-4.21744,22.7765
-4.31728,22.9704
-4.1222,22.9814
-4.19554,23.1707
-4.19219,23.367
-4.10083,23.5542
-4.12464,23.7647
-4.06991,23.9497
-4.16843,24.1219
-4.10606,24.3231
-3.8999,24.3485
-3.97491,24.5356
-3.88459,24.7299
-3.87973,24.9245
-3.80465,25.1082
-3.84113,25.2906
-3.64825,25.255
-3.64621,25.4603
-3.74107,25.6364
-3.87701,25.7893
-3.91997,25.9907
-4.06099,26.136
-4.02756,26.3391
-3.82218,26.3809
-3.9246,26.5394
-3.86773,26.7249
-3.92028,26.9218
-3.87011,27.1156
-3.91531,27.3257
-3.93064,27.5338
-3.87157,27.7297
-3.745,27.8885
-3.71201,28.0841
-3.5664,28.2256
-3.44685,28.3927
-3.42767,28.6042
-3.3743,28.797
-3.489,28.9585
-3.43764,29.1461
-3.34259,29.3211
-3.44767,29.4936
-3.45399,29.691
-3.6151,29.8283
-3.48414,29.9819
-3.47299,30.1747
-3.44281,30.4049
-3.52906,30.595
-3.51674,30.7866
-3.53005,30.9996
-3.55325,31.1858
-3.51036,31.3928
