parameters (x,y,w,h,rx,ry):-5,0,10.000000,40.000000,100,100
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,3,5,7,5,8,10,11,10,26,25,40,55,70,96,139,206,238,334,434,521,522,493,488,359,278,203,152,94,71,37,28,20,20,14,7,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,5,5,3,11,18,12,25,24,30,20,37,64,80,103,119,195,262,372,489,666,905,1010,1163,1226,1106,900,748,529,356,211,132,100,77,59,36,35,11,6,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,6,3,4,7,11,19,14,25,23,24,34,49,72,80,122,137,218,309,380,577,768,987,1204,1251,1189,1039,859,596,448,240,140,121,98,67,55,42,14,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,3,4,7,4,7,8,22,20,20,24,28,28,59,75,95,102,180,244,328,502,682,916,1098,1263,1299,1142,942,714,507,285,147,121,94,75,54,42,16,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,5,10,5,10,13,22,16,20,29,30,56,57,85,106,149,205,292,439,560,831,1031,1220,1208,1272,1102,826,547,345,202,136,113,94,67,28,21,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,9,7,10,20,18,29,23,29,42,49,76,96,115,142,247,383,529,736,953,1177,1290,1278,1234,921,621,376,255,146,106,106,63,32,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,9,11,15,14,22,16,20,32,35,40,58,89,98,130,207,327,464,629,849,1089,1297,1358,1265,1022,742,483,282,166,131,96,75,37,21,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,14,17,17,15,25,28,38,42,58,72,82,122,189,264,386,577,785,1034,1206,1342,1275,1143,847,560,338,193,145,110,75,46,20,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,11,19,12,22,22,21,23,23,41,53,63,78,114,164,210,344,508,759,907,1146,1342,1390,1214,904,691,383,240,167,116,88,47,21,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,7,14,16,19,29,24,20,28,32,54,44,74,106,154,223,294,449,636,864,1127,1231,1396,1309,1047,766,454,267,163,129,87,55,32,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,10,21,25,15,18,25,26,33,33,42,65,80,147,193,276,401,569,723,1004,1300,1343,1340,1139,896,583,303,216,140,92,44,38,8,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,13,16,22,17,23,22,32,29,36,43,53,76,110,163,270,357,523,659,949,1148,1331,1368,1275,972,689,385,213,152,105,49,32,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,16,17,27,16,36,35,32,31,53,43,57,83,142,228,332,418,605,885,1091,1328,1458,1269,1079,760,458,240,154,111,79,29,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,13,19,21,18,28,38,38,31,39,45,56,69,143,194,297,391,546,736,1045,1307,1422,1324,1143,897,514,314,188,110,73,35,14,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,12,9,19,28,35,33,30,33,34,42,60,81,109,182,265,369,499,686,919,1246,1433,1473,1170,920,620,388,200,125,80,39,16,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,14,9,15,17,25,45,28,35,45,43,63,78,98,145,229,326,473,611,847,1174,1401,1447,1307,1053,661,405,245,143,97,44,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,7,13,17,11,25,32,39,41,39,38,59,64,93,134,191,279,417,562,864,1108,1361,1473,1359,1082,768,469,277,172,87,40,13,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,8,20,22,16,26,48,51,41,33,43,52,103,116,181,244,361,559,707,968,1350,1472,1488,1161,881,524,314,189,113,34,14,5,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,10,17,12,20,28,42,56,38,37,48,54,78,116,146,221,350,463,640,935,1286,1482,1434,1262,923,621,402,189,124,56,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,18,14,11,21,20,41,55,45,35,50,54,70,77,152,209,311,396,576,880,1155,1435,1490,1300,1116,703,422,258,119,62,16,5,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,9,16,20,18,27,55,57,52,51,60,69,78,117,205,266,372,490,771,1041,1382,1511,1425,1166,828,516,262,131,57,28,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,23,13,24,34,49,43,54,47,54,63,97,115,176,230,342,477,690,985,1313,1539,1417,1245,899,607,333,148,70,24,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,17,18,32,22,45,38,46,52,55,49,74,111,137,225,302,432,662,923,1239,1478,1491,1295,1068,667,393,148,74,22,11,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,15,21,38,17,30,57,46,58,46,55,68,79,140,201,276,380,593,805,1227,1431,1498,1383,1130,773,421,207,85,37,13,4,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,14,31,33,35,45,54,59,48,37,71,91,113,198,237,329,541,758,1088,1415,1534,1433,1209,816,452,249,109,43,20,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,19,19,34,34,37,40,56,51,54,58,103,116,161,233,295,455,696,1043,1320,1517,1451,1359,936,585,300,126,55,15,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
