3.69948,0.357127
3.90419,0.343216
4.03174,0.501676
4.19451,0.61397
4.27737,0.788665
4.27379,0.98247
4.24726,1.18366
4.24763,1.39634
4.17836,1.58968
4.30689,1.74604
4.45695,1.89114
4.40691,2.10416
4.51141,2.2797
4.65209,2.46436
4.59442,2.66552
4.66911,2.87964
4.72247,3.07882
4.85712,3.2413
4.99808,3.38638
4.9119,3.59172
4.94889,3.79819
4.94832,3.99602
-4.89265,4.11566
-4.9014,4.33419
-4.98313,4.52442
-4.96761,4.71702
-4.94453,4.91589
-4.94624,5.11524
-4.77115,5.21231
-4.77524,5.42013
-4.84201,5.62479
-4.80231,5.83229
-4.97966,5.94453
-4.95094,6.16378
-4.9684,6.36418
-4.8369,6.52736
-4.78676,6.72978
-4.71673,6.92869
-4.592,7.09608
-4.56409,7.28273
-4.49541,7.48335
-4.53754,7.67499
-4.65384,7.84662
-4.74309,8.04542
-4.83688,8.2296
-4.88202,8.41912
-4.87017,8.62128
-4.87235,8.83467
-4.94974,9.02652
-4.89136,9.21915
4.95074,9.36441
-4.95796,9.55022
-4.8132,9.68382
-4.75166,9.89287
-4.76788,10.1096
-4.938,10.2334
-4.82073,10.4022
-4.72556,10.5895
-4.57583,10.7316
-4.50277,10.9289
-4.47875,11.1275
-4.36882,11.2899
-4.43423,11.4961
-4.52758,11.6725
-4.49241,11.8743
-4.41875,12.0569
-4.29118,12.2252
-4.19406,12.3991
-4.2709,12.5884
-4.17356,12.7686
-3.98208,12.859
-3.96519,13.0544
-4.01238,13.2693
-3.89366,13.4175
-3.72257,13.5229
-3.84456,13.7009
-3.86021,13.9359
-3.93634,14.1287
-3.91637,14.3419
-3.98542,14.5402
-3.84451,14.6723
-3.68249,14.7952
-3.51929,14.9299
-3.41844,15.1005
-3.40149,15.3023
-3.44928,15.4914
-3.39092,15.703
-3.3953,15.8934
-3.51044,16.0696
-3.32559,16.1556
-3.19122,16.2959
-3.18543,16.4918
-3.20167,16.6924
-3.30469,16.8673
-3.27452,17.0841
-3.18693,17.2712
-3.06006,17.434
-3.08956,17.6345
-2.93288,17.7615
-3.00084,17.959
-2.96797,18.1565
-2.8941,18.3638
-3.01436,18.5379
-3.0943,18.7186
-3.11062,18.9206
-3.04827,19.1248
-3.11881,19.3111
-3.11886,19.5376
-3.05089,19.7254
-2.9211,19.8856
-2.8516,20.0771
-2.88154,20.2883
-2.92058,20.4874
-2.96066,20.6733
-3.03328,20.862
-3.01692,21.066
-2.81254,21.1066
-2.88685,21.2922
-2.75433,21.4348
-2.80286,21.6351
-2.90094,21.8139
-2.81406,21.9995
-2.80229,22.1998
-2.8677,22.4074
-2.82866,22.63
-2.81036,22.8298
-2.94623,22.9963
-2.87088,23.1954
-2.81402,23.3954
-2.67622,23.5469
-2.74007,23.7405
-2.66829,23.9275
-2.63874,24.1323
-2.83325,24.0847
-2.87852,24.2766
-2.73221,24.4028
-2.56106,24.5307
-2.40651,24.6715
-2.38505,24.8744
-2.27623,25.0372
-2.14718,25.192
-2.06323,25.3731
-2.08837,25.5721
-2.20095,25.75
-2.2086,25.9523
-2.12566,26.1294
-2.05127,26.3318
-2.14712,26.5123
-2.04567,26.6815
-2.19617,26.8122
-2.19117,27.0255
-2.37075,27.1052
-2.38552,27.2991
-2.45612,27.4957
-2.50301,27.7037
-2.41616,27.882
-2.4865,28.0705
-2.41966,28.2581
-2.38551,28.4668
-2.36396,28.6792
-2.28235,28.8654
-2.37593,29.0443
-2.25936,29.2256
-2.18658,29.4146
-2.19152,29.6071
-2.19506,29.8045
-2.21885,30.0088
-2.21639,30.2019
-2.29226,30.3833
-2.31561,30.5798
-2.2665,30.7712
-2.28134,30.9826
-2.31314,31.1856
-2.29443,31.3893
-2.2528,31.5986
-2.15153,31.7922
-2.11166,31.988
-2.08818,32.191
-2.13361,32.3816
-2.11627,32.5816
-2.10354,32.7941
-2.11773,32.9864
-2.04466,33.1855
-1.84576,33.2632
-1.76566,33.4523
-1.74412,33.6637
-1.631,33.8383
-1.69098,34.0273
-1.67706,34.2194
-1.6465,34.4046
-1.64665,34.6066
-1.73355,34.8045
-1.72842,35.0218
-1.78004,35.2117
-1.94706,35.3246
-1.99307,35.5092
-2.07257,35.6932
-1.93831,35.8619
-1.90557,36.0533
-1.76346,36.1976
-4.60915,0.574726
-4.59043,0.778448
-4.61431,0.972604
-4.58005,1.16887
-4.57327,1.36719
-4.63812,1.56034
-4.65783,1.7712
-4.80575,1.90159
-4.71804,2.08409
-4.71871,2.27715
-4.71312,2.47178
-4.63158,2.66354
-4.66638,2.87251
-4.73715,3.05836
-4.71239,3.24853
-4.66548,3.43161
-4.66003,3.62693
-4.83825,3.69299
-4.76119,3.87258
-4.68704,4.06848
-4.56635,4.22711
-4.60986,4.42542
-4.71612,4.58756
-4.52339,4.64489
-4.45798,4.82338
-4.42777,5.01955
-4.35124,5.19361
-4.41969,5.39381
-4.4072,5.61147
-4.45792,5.81307
-4.47223,6.0323
-4.51077,6.24428
-4.47763,6.45747
-4.28697,6.51827
-4.18876,6.68198
-4.10118,6.87667
-3.98332,7.03896
-4.03191,7.25345
-3.99427,7.45491
-3.91737,7.65965
-3.9891,7.84624
-4.01943,8.06437
-3.82748,8.16066
-3.99545,8.28437
-4.02166,8.48773
-4.15189,8.64058
-4.27105,8.78539
-4.34193,8.97288
-4.26753,9.16949
-4.25221,9.39087
-4.2287,9.60761
-4.23013,9.81152
-4.22208,10.004
-4.08685,10.1854
-4.04564,10.3768
-3.94071,10.5523
-3.8597,10.7167
-3.91909,10.9195
-3.89666,11.1317
-3.76179,11.278
-3.89712,11.438
-3.73367,11.5544
-3.5344,11.534
-3.37012,11.6618
-3.50434,11.8056
-3.34701,11.9318
-3.27074,12.1304
-3.15757,12.2981
-3.01269,12.4529
-3.00031,12.6505
-2.96327,12.8582
-2.92484,13.0492
-3.07345,13.1967
-3.05369,13.4054
-2.92402,13.5541
-2.99304,13.7413
-2.95438,13.95
-2.96465,14.1537
-2.98742,14.352
-3.00188,14.5611
-2.96385,14.7581
-2.94818,14.9484
-2.84624,15.1175
-2.93,15.302
-2.93069,15.5022
-2.83474,15.6769
-2.72856,15.8364
-2.7269,16.0411
-2.72981,16.249
-2.66878,16.4518
-2.70218,16.6421
-2.61141,16.8102
-2.52489,17
-2.47096,17.1966
-2.45169,17.4005
-2.49685,17.5999
-2.34115,17.7382
-2.38825,17.9329
-2.37068,18.1469
-2.3251,18.353
-2.32688,18.562
-2.36939,18.7535
-2.39124,18.9483
-2.24922,19.0749
-2.16829,19.2667
-2.25716,19.4661
-2.2882,19.6855
-2.24622,19.8879
-2.34513,20.0578
-2.21605,20.2196
-2.06765,20.364
-2.05369,20.5565
-2.012,20.7585
-2.04835,20.9526
-2.04669,21.1494
-1.95074,21.3343
-2.07499,21.4945
-2.04382,21.7037
-2.17708,21.8527
-2.31472,21.977
-2.20759,22.1387
-2.01535,22.2015
-2.13708,22.3424
-2.10391,22.5486
-2.06484,22.7473
-1.98158,22.938
-1.91865,23.1303
-1.88702,23.3268
-1.87976,23.5271
-1.88821,23.7399
-1.79693,23.9319
-1.84085,24.1328
-1.89566,24.3401
-1.98544,24.5178
-1.85199,24.6817
-1.72833,24.8551
-1.57966,24.9904
-1.43903,25.1361
-1.49309,25.3419
-1.544,25.5356
-1.65235,25.7247
-1.77867,25.8962
-1.69665,26.0668
-1.69158,26.269
-1.63763,26.4676
-1.44563,26.4938
-1.39904,26.6953
-1.54645,26.824
-1.3683,26.9254
-1.491,27.076
-1.45847,27.2805
-1.4383,27.4767
-1.4186,27.6866
-1.30301,27.8553
-1.25102,28.0551
-1.34177,28.2304
-1.37753,28.4394
-1.35303,28.6427
-1.42293,28.8388
-1.42544,29.042
-1.32307,29.2144
-1.33951,29.4165
-1.3505,29.6085
-1.32127,29.8048
-1.35844,30.0069
-1.26716,30.1771
-1.13151,30.336
-0.990654,30.4652
-1.1421,30.6203
-1.24937,30.8022
-1.30371,31.0038
-1.41204,31.1907
-1.43339,31.4039
-1.26987,31.5329
-1.2348,31.7326
-1.27038,31.9359
-1.13069,32.0984
-1.13057,32.3055
-1.04743,32.4889
-1.05563,32.6903
-1.16317,32.8718
-1.08753,33.0575
-1.24726,33.2024
-1.37763,33.3762
-1.26095,33.551
-1.30717,33.7477
-1.11258,33.721
-1.14373,33.9308
-1.24602,34.1121
-1.11654,34.2537
-1.10223,34.4561
-0.905251,34.4875
-0.725513,34.5914
-0.768607,34.7912
-0.77796,34.9837
-0.800994,35.1787
-0.902801,35.3587
-0.789791,35.5143
-0.865105,35.7029
-0.743552,35.8473
-4.46437,0.392973
-4.38281,0.573654
-4.26628,0.732409
-4.32798,0.921924
-4.1771,1.04545
-4.13296,1.24066
-4.15297,1.42762
-4.26968,1.58548
-4.19897,1.7825
-4.08649,1.95319
-3.95564,2.09789
-3.78642,2.23479
-3.64839,2.37655
-3.61621,2.5705
-3.53629,2.74883
-3.45767,2.93251
-3.47306,3.13583
-3.28864,3.19611
-3.21773,3.39031
-3.31527,3.57795
-3.26901,3.76491
-3.31657,3.95624
-3.38031,4.14435
-3.40892,4.34416
-3.59956,4.42916
-3.55449,4.62941
-3.57342,4.82919
-3.4634,5.01747
-3.39543,5.22025
-3.38165,5.42235
-3.31196,5.60941
-3.19186,5.77737
-3.16634,5.98081
-3.26292,6.15677
-3.11169,6.29908
-3.0203,6.47996
-3.15301,6.63669
-3.05647,6.8098
-3.1706,6.9735
-3.18302,7.17644
-2.98378,7.15439
-2.86863,7.32312
-2.94848,7.5075
-3.02695,7.67876
-3.04318,7.88243
-3.05113,8.07677
-3.01877,8.27805
-2.97248,8.48562
-2.79573,8.57485
-2.89495,8.74275
-2.7812,8.89882
-2.65475,9.06272
-2.60002,9.24407
-2.71141,9.41551
-2.81734,9.60927
-2.95983,9.75291
-3.12024,9.87659
-3.09959,10.0746
-2.99901,10.2602
-3.06085,10.4408
-2.9313,10.6004
-3.08139,10.7615
-2.93113,10.8861
-2.83112,11.0615
-2.80449,11.2616
-2.86413,11.4467
-2.96368,11.6293
-2.9662,11.8241
-2.92781,12.0138
-2.96469,12.2134
-2.8069,12.3642
-2.69086,12.5395
-2.50573,12.6539
-2.50744,12.8612
-2.34204,12.9949
-2.36405,13.2086
-2.38869,13.4016
-2.36378,13.6143
-2.52213,13.7331
-2.37535,13.8601
-2.49526,14.0418
-2.41755,14.2333
-2.3879,14.439
-2.30581,14.6418
-2.16144,14.7916
-2.15806,14.9854
-2.01093,15.1353
-2.05403,15.3381
-1.95536,15.5181
-2.05133,15.7041
-2.01153,15.9021
-1.9098,16.0808
-2.00985,16.2706
-2.08867,16.4492
-1.95781,16.6022
-1.90805,16.7974
-2.01753,16.9889
-1.87154,17.1232
-1.90719,17.3227
-1.80737,17.4876
-1.7627,17.6758
-1.91626,17.7851
-1.86117,17.9876
-1.76789,18.1718
-1.73529,18.3642
-1.88154,18.5071
-1.79067,18.6945
-1.64755,18.8179
-1.59221,19.007
-1.72461,19.1495
-1.6064,19.3148
-1.66743,19.4962
-1.69611,19.6914
-1.56541,19.8649
-1.60106,20.0633
-1.41856,20.1585
-1.5824,20.2903
-1.57004,20.48
-1.52565,20.6827
-1.62009,20.8732
-1.5422,21.0534
-1.6101,21.2508
-1.61534,21.44
-1.59516,21.6422
-1.61878,21.8324
-1.61761,22.0218
-1.53631,22.2205
-1.45815,22.392
-1.41237,22.5832
-1.47968,22.7735
-1.30136,22.8382
-1.31728,23.0328
-1.29246,23.2366
-1.42349,23.3853
-1.28302,23.5454
-1.22262,23.7412
-1.38536,23.8622
-1.36813,24.0601
-1.35418,24.2566
-1.41575,24.4484
-1.28147,24.5999
-1.22117,24.7945
-1.19801,24.9988
-1.26464,25.2014
-1.16437,25.3563
-1.1849,25.5571
-1.00342,25.6287
-1.08264,25.8161
-1.03255,26.0147
-1.10532,26.191
-1.06943,26.3822
-0.946568,26.5561
-1.08771,26.6843
-0.92047,26.8054
-0.835308,26.9841
-0.907869,27.1635
-0.990897,27.3506
-0.895692,27.5416
-0.857517,27.7364
-0.748813,27.9103
-0.870044,28.0462
-0.882259,28.2487
-0.788648,28.4206
-0.815332,28.6225
-0.67513,28.7831
-0.67371,28.9728
-0.756195,29.1562
-0.861485,29.3347
-0.833448,29.5226
-0.93966,29.6941
-0.939407,29.8973
-1.06093,30.0687
-0.891716,30.1862
-0.752608,30.3338
-0.785544,30.5426
-0.754254,30.7302
-0.828699,30.9296
-0.824238,31.1274
