-3.79579,0.274905
-3.86602,0.470224
-3.75643,0.637662
-3.70146,0.842702
-3.6637,1.03811
-3.78485,1.19778
-3.6217,1.32393
-3.53039,1.50628
-3.57139,1.71349
-3.64101,1.90285
-3.64781,2.10499
-3.69429,2.30889
-3.79976,2.48092
-3.82263,2.68222
-3.76438,2.8805
-3.70358,3.06913
-3.6596,3.2564
-3.55253,3.43206
-3.44123,3.59503
-3.45252,3.81026
-3.44982,4.0212
-3.40854,4.21915
-3.39141,4.41908
-3.30103,4.60197
-3.28974,4.81117
-3.10538,4.89358
-3.17112,5.08662
-3.31921,5.21986
-3.39551,5.4293
-3.37623,5.63762
-3.18919,5.65277
-3.19331,5.85791
-3.27678,6.04557
-3.1796,6.20116
-2.9899,6.2395
-3.01838,6.44625
-3.11942,6.61326
-3.1988,6.79208
-3.2069,7.0096
-3.09878,7.16688
-3.10448,7.37403
-3.02699,7.54482
-2.9067,7.70843
-2.8689,7.91058
-2.90338,8.1101
-3.07577,8.23093
-3.09974,8.42601
-2.94211,8.54854
-3.07975,8.69442
-3.23996,8.80419
-3.22841,9.00256
-3.31759,9.20189
-3.31727,9.39982
-3.27157,9.60953
-3.18952,9.80282
-3.1396,10.0074
-3.22011,10.1786
-3.21558,10.3826
-3.09263,10.5447
-3.04284,10.7557
-2.94632,10.927
-2.93377,11.1199
-2.96001,11.3362
-3.07353,11.513
-3.13353,11.7173
-3.24673,11.8608
-3.19456,12.0644
-3.21433,12.2696
-3.38223,12.3817
-3.39515,12.6114
-3.21383,12.7028
-3.17801,12.8981
-3.26337,13.0669
-3.32508,13.2603
-3.44582,13.4235
-3.40408,13.6152
-3.42635,13.8265
-3.43058,14.051
-3.36178,14.2507
-3.43557,14.4456
-3.33002,14.6355
-3.25191,14.8218
-3.08403,14.9304
-3.08738,15.154
-3.12369,15.3499
-3.06119,15.5485
-3.04359,15.7686
-3.08852,15.9734
-3.12387,16.1606
-3.03206,16.331
-3.08219,16.5276
-3.04441,16.7417
-3.0213,16.9435
-3.0238,17.1416
-3.04896,17.3567
-2.98209,17.556
-3.09216,17.7196
-3.01983,17.9063
-3.00786,18.1068
-3.1378,18.2627
-3.03342,18.4338
-3.20951,18.5393
-3.19228,18.7423
-3.21203,18.9501
-3.12765,19.1374
-3.03425,19.3239
-2.99839,19.5265
-2.99746,19.7275
-3.18589,19.6753
-3.14068,19.8751
-3.08227,20.0619
-3.03193,20.2628
-3.14872,20.4118
-2.97687,20.5174
-2.96188,20.7171
-3.09128,20.8547
-3.06664,21.0375
-3.1015,21.2412
-3.19141,21.4268
-3.17195,21.6408
-3.14617,21.8454
-3.19464,22.0336
-3.15593,22.2284
-3.15952,22.4228
-3.1796,22.6152
-3.17604,22.8292
-3.13847,23.0384
-3.01922,23.1982
-3.065,23.4013
-3.17489,23.5774
-2.99121,23.6091
-2.87492,23.791
-2.78962,23.9724
-2.77446,24.18
-2.77009,24.3741
-2.66447,24.5423
-2.80516,24.6791
-2.85416,24.8856
-2.76019,25.0657
-2.73207,25.2706
-2.67563,25.4632
-2.49417,25.5445
-2.46653,25.7476
-2.50105,25.9412
-2.47885,26.1337
-2.63616,26.2517
-2.57074,26.4367
-2.42681,26.5812
-2.33189,26.7659
-2.39965,26.9512
-2.38112,27.1512
-2.46802,27.3409
-2.41718,27.5392
-2.50807,27.7168
-2.44228,27.906
-2.35891,28.0911
-2.51534,28.2183
-2.51821,28.4274
-2.36198,28.5527
-2.39248,28.7476
-2.45175,28.9549
-2.38207,29.14
-2.27817,29.3047
-2.31203,29.5013
-2.36243,29.71
-2.46071,29.9078
-2.37286,30.0748
-2.33966,30.2783
-2.50739,30.4048
-2.46244,30.5893
-2.59179,30.7548
-2.45851,30.926
-2.4245,31.1367
-2.38734,31.3202
-2.2807,31.4917
-2.32945,31.6747
-2.3089,31.8764
-2.11589,31.9134
-2.09928,32.1144
-2.18499,32.295
-2.21024,32.494
-2.16252,32.6959
-2.07318,32.8738
-2.10091,33.082
-2.23859,33.2235
-2.05459,33.3267
-2.20643,33.456
-2.11454,33.6539
-2.0988,33.8698
-2.15594,34.0683
-2.30657,34.2184
-2.42217,34.3734
-2.26007,34.4879
-2.2837,34.7013
-2.26822,34.909
-2.42121,35.0536
-2.25454,35.1546
-2.31915,35.351
-2.29683,35.5535
-2.36815,35.7331
-3.32309,0.479774
-3.21822,0.674089
-3.10514,0.845617
-3.12274,1.04706
-3.18142,1.24409
-3.00428,1.36909
-2.95285,1.5691
-2.93848,1.76431
-2.90383,1.97452
-2.98708,2.15325
-3.08343,2.34665
-3.23192,2.4849
-3.33577,2.64988
-3.15552,2.72768
-3.11166,2.93252
-3.0465,3.13698
-3.0287,3.34102
-2.87712,3.50106
-2.81276,3.68988
-2.72289,3.85977
-2.56007,4.01661
-2.46526,4.20304
-2.42559,4.40689
-2.50907,4.57396
-2.35456,4.72321
-2.1811,4.8043
-2.07109,4.9745
-2.0655,5.17117
-1.94757,5.3651
-2.04826,5.53999
-2.06834,5.75089
-2.22858,5.87777
-2.30323,6.06874
-2.29623,6.26746
-2.15182,6.43241
-1.94746,6.41655
-1.90671,6.61997
-2.0554,6.75581
-2.05241,6.95237
-2.05753,7.14801
-2.18584,7.31476
-2.26873,7.50401
-2.24996,7.70308
-2.43264,7.80133
-2.35941,8.00279
-2.44534,8.18967
-2.49073,8.39752
-2.56291,8.57952
-2.59359,8.7791
-2.45576,8.94538
-2.36384,9.12519
-2.18203,9.2092
-2.14261,9.40227
-2.11664,9.60359
-2.10366,9.81166
-1.99448,9.98737
-2.02086,10.2001
-2.05707,10.391
-2.17568,10.557
-2.30577,10.7314
-2.265,10.9484
-2.28926,11.1519
-2.27622,11.3486
-2.32702,11.5415
-2.25762,11.7392
-2.18655,11.9459
-2.14077,12.1543
-2.12133,12.3608
-2.15381,12.5561
-2.02881,12.7209
-2.11735,12.9083
-2.08063,13.1119
-2.11562,13.3179
-2.09923,13.5117
-2.15782,13.6974
-2.13992,13.8848
-2.25781,14.042
-2.16398,14.2273
-2.09206,14.4166
-2.16043,14.6049
-2.23702,14.8013
-2.1236,14.966
-2.0241,15.1408
-2.1517,15.2979
-2.10124,15.5016
-2.19436,15.6963
-2.11432,15.8792
-2.10483,16.0884
-2.2639,16.2047
-2.20382,16.3935
-2.14434,16.5884
-2.30406,16.711
-2.14503,16.85
-2.25493,17.0224
-2.10396,17.1694
-2.07916,17.3637
-2.11603,17.5702
-2.15053,17.751
-2.27731,17.9104
-2.23749,18.1134
-2.14327,18.2942
-2.21552,18.486
-2.33788,18.6261
-2.5067,18.7545
-2.32258,18.8223
-2.34833,19.0038
-2.37103,19.2024
-2.25299,19.3588
-2.20726,19.5568
-2.19056,19.7633
-2.30178,19.9319
-2.1995,20.118
-2.09968,20.3046
-2.01538,20.4785
-1.88423,20.625
-1.91421,20.8356
-1.9588,21.0286
-2.06178,21.2071
-2.23907,21.3331
-2.22834,21.5341
-2.42361,21.5588
-2.4122,21.7676
-2.38867,21.9751
-2.53331,22.1326
-2.41198,22.3066
-2.43409,22.5122
-2.59982,22.6388
-2.58375,22.8559
-2.42378,22.9721
-2.34687,23.1644
-2.28937,23.3639
-2.38279,23.5353
-2.31444,23.7408
-2.37452,23.9274
-2.40182,24.1271
-2.46163,24.3232
