2.58277,0.468754
2.64152,0.662855
2.65814,0.885325
2.56719,1.06645
2.5706,1.26511
2.73281,1.40359
2.66793,1.61457
2.5968,1.80771
2.76769,1.91629
2.68197,2.09439
2.618,2.294
2.56985,2.49932
2.65614,2.68142
2.69372,2.87567
2.71011,3.07181
2.70013,3.25933
2.74793,3.45344
2.70635,3.6488
2.70446,3.86584
2.57297,4.01228
2.48706,4.18698
2.56339,4.39976
2.6417,4.59589
2.7486,4.76019
2.68342,4.96292
2.67234,5.16779
2.65502,5.37445
2.84621,5.45375
2.75507,5.63682
2.77901,5.83216
2.65423,5.97656
2.60172,6.18524
2.71849,6.33705
2.7671,6.54921
2.80781,6.7573
2.7177,6.93697
2.60662,7.11388
2.54065,7.30352
2.56112,7.51757
2.76286,7.58648
2.70845,7.7963
2.64895,8.00284
2.59883,8.20044
2.76391,8.31839
2.86741,8.49302
2.80851,8.70056
2.89416,8.88109
3.05808,9.00165
3.08887,9.19735
3.13897,9.39652
3.03237,9.59
2.96417,9.79467
3.11338,9.9341
3.08668,10.123
3.24069,10.2763
3.29344,10.487
3.28481,10.6879
3.26882,10.8953
3.29028,11.0932
3.34449,11.2819
3.15614,11.3578
3.07074,11.5299
3.02835,11.7234
2.92461,11.8798
2.94867,12.0842
2.96566,12.2824
2.99683,12.4852
2.91917,12.6756
3.07565,12.8014
3.15573,12.9975
3.29055,13.1518
3.22559,13.3473
3.10377,13.5312
3.07907,13.7228
2.90063,13.8412
2.72362,13.7396
2.5318,13.8264
2.47971,14.0326
2.3945,14.231
2.33906,14.4265
2.30899,14.6133
2.26348,14.8092
2.35605,15.0091
2.46512,15.1942
2.43757,15.3966
2.47243,15.5988
2.54868,15.7968
2.53832,16.0001
2.67751,16.1463
2.63914,16.3406
2.54064,16.5241
2.54777,16.7308
2.46576,16.9023
2.55515,17.0826
2.66967,17.2357
2.74925,17.4362
2.74091,17.6494
2.74113,17.8474
2.7463,18.039
2.70839,18.2279
2.85299,18.3741
2.79385,18.5732
2.65971,18.745
2.70537,18.9454
2.85157,19.0796
2.81492,19.2715
2.93968,19.4285
2.84648,19.6018
3.00212,19.6978
3.00497,19.9043
2.88178,20.0608
2.92595,20.2518
2.93904,20.469
2.81797,20.6306
2.92021,20.7885
2.89015,20.9811
2.82554,21.1771
2.8577,21.3755
2.89483,21.5736
2.93029,21.7864
3.01536,21.9637
2.87539,22.1164
2.93539,22.31
2.97399,22.5159
2.97141,22.7307
2.89155,22.9195
2.68029,22.9355
2.75811,23.1177
2.78185,23.3221
2.73969,23.5418
2.80824,23.7226
2.82954,23.9275
3.04645,23.9088
3.03402,24.1215
3.21747,24.2473
