4.51618,0.301533
4.61054,0.484909
4.6421,0.690751
4.80848,0.793425
4.77491,1.00744
4.85923,1.19722
4.87449,1.38926
4.78172,1.58823
4.86597,1.78224
4.87559,1.97573
4.84819,2.18776
4.71715,2.36119
4.88427,2.46222
4.76283,2.62348
4.65578,2.81581
4.83978,2.87658
4.87999,3.07541
4.79778,3.25463
4.73277,3.45512
4.84087,3.62531
4.70526,3.80065
4.59553,3.98033
4.58382,4.18093
4.57266,4.3805
4.51383,4.57774
4.44395,4.77438
4.55955,4.93816
4.63598,5.12189
4.63685,5.34545
4.51847,5.52339
4.55995,5.72719
4.58021,5.91983
4.53611,6.12789
4.50123,6.32036
4.52483,6.51431
4.5587,6.70264
4.5959,6.90794
4.54105,7.10247
4.41789,7.2471
4.39439,7.44344
4.29825,7.6144
4.2896,7.81525
4.3826,7.99544
4.40911,8.18957
4.33684,8.37468
4.31949,8.57905
4.22182,8.748
4.20406,8.95454
4.23037,9.14993
4.35332,9.31678
4.32554,9.50451
4.3664,9.69224
4.32705,9.89329
4.23101,10.072
4.22798,10.2685
4.36019,10.4094
4.4259,10.6001
4.55593,10.7594
4.50222,10.9518
4.41974,11.1459
4.39112,11.338
4.3827,11.5484
4.40906,11.7605
4.48802,11.9305
4.44193,12.1217
4.57617,12.2803
4.49272,12.4598
4.43454,12.6761
4.51583,12.8584
4.50303,13.0618
4.58376,13.2278
4.60507,13.427
4.56314,13.6173
4.57328,13.8198
4.57661,14.0264
4.64262,14.2309
4.67094,14.4285
4.60373,14.621
4.59518,14.8314
4.66587,15.0318
4.70048,15.2214
4.54637,15.3292
4.48404,15.514
4.44271,15.7247
4.44904,15.9289
4.38622,16.1077
4.52137,16.2711
4.69091,16.4161
4.67041,16.6174
4.69117,16.8168
4.66601,17.0249
4.56933,17.207
4.54678,17.4093
4.55596,17.6174
4.53959,17.817
4.74794,17.8798
4.73452,18.0852
4.66044,18.272
4.78754,18.432
4.93738,18.5601
4.91918,18.76
4.8037,18.929
4.71614,19.1251
4.73843,19.3199
4.82794,19.502
4.94148,19.6785
-4.91269,19.7971
-4.84256,19.9837
-4.81634,20.1823
-4.90386,20.3673
-4.94369,20.5664
4.99756,20.7679
4.92003,20.9571
4.96662,21.1511
4.89828,21.3475
4.98659,21.5331
-4.97632,21.7303
-4.93478,21.9322
-4.87191,22.1275
-4.73083,22.2841
-4.77291,22.4786
-4.73354,22.6677
-4.79816,22.8517
-4.89886,23.03
