-0.872345,0.367499
-0.852065,0.582781
-0.717137,0.733362
-0.650992,0.923282
-0.723306,1.10895
-0.771381,1.29911
-0.734557,1.48507
-0.889051,1.60915
-0.754352,1.76031
-0.717444,1.96881
-0.667752,2.16831
-0.60293,2.37698
-0.449901,2.51059
-0.534419,2.70683
-0.475134,2.91422
-0.533827,3.1071
-0.567497,3.29834
-0.456723,3.48247
-0.566582,3.65095
-0.537738,3.86349
-0.38316,3.99592
-0.347377,4.19216
-0.202274,4.3334
-0.375996,4.42949
-0.53532,4.55344
-0.458873,4.73097
-0.650876,4.76085
-0.628391,4.97034
-0.559888,5.17437
-0.653181,5.3725
-0.606376,5.57965
-0.743224,5.72208
-0.683225,5.9133
-0.791137,6.08308
-0.709641,6.2785
-0.721687,6.47504
-0.77486,6.67013
-0.766428,6.89656
-0.722052,7.09256
-0.612955,7.27912
-0.681703,7.47931
-0.699744,7.68388
-0.686757,7.87466
-0.515477,7.97093
-0.604941,8.16247
-0.58414,8.36844
-0.611172,8.57907
-0.434731,8.71006
-0.476536,8.92243
-0.36691,9.10446
-0.180896,9.18231
-0.206114,9.38682
-0.202786,9.59603
-0.26139,9.80887
-0.161892,9.99086
-0.15032,10.1931
-0.155535,10.3992
-0.121878,10.5905
-0.171879,10.7857
-0.0386787,10.9585
0.074246,11.1129
0.0279112,11.3107
0.0265716,11.5056
-0.0962972,11.649
-0.139964,11.8572
-0.144987,12.0487
-0.0272244,12.2162
-0.0698462,12.4311
0.0718279,12.5864
0.190019,12.7439
0.0687026,12.9191
0.0137448,13.1231
-0.0651245,13.3036
-0.0157664,13.5196
0.0204828,13.7235
0.189535,13.8616
0.128688,14.0602
0.082331,14.2547
0.096227,14.4609
0.170861,14.674
0.152176,14.8897
0.11691,15.0939
0.17685,15.2811
0.265207,15.4581
0.383546,15.6145
0.545136,15.7268
0.624713,15.9073
0.675665,16.0957
0.624215,16.3034
0.711057,16.4916
0.653308,16.6822
0.627382,16.8684
0.746456,17.022
0.832841,17.2134
0.784431,17.4135
0.837083,17.6089
0.639497,17.7027
0.597301,17.9026
0.599823,18.1142
0.545157,18.3058
0.582237,18.4971
0.438041,18.6518
0.591549,18.7824
0.573908,18.9918
0.506326,19.1904
0.625075,19.3451
0.660668,19.5632
0.695961,19.7577
0.682015,19.9587
0.701589,20.1672
0.69225,20.3674
0.693772,20.5773
0.540779,20.7082
0.593705,20.9176
0.551769,21.1109
0.590394,21.3149
0.510628,21.4965
0.435502,21.6863
0.550626,21.8611
0.587398,22.0682
0.584133,22.2935
0.611307,22.4856
0.693861,22.6593
0.830193,22.8087
0.727744,22.9973
0.726109,23.2108
0.731449,23.4089
0.754474,23.6111
0.626667,23.7903
0.566854,24.0054
0.654533,24.1842
0.619651,24.3864
0.615759,24.6021
0.714059,24.7659
0.624729,24.9488
0.474226,25.1047
0.559518,25.286
0.695544,25.426
0.753904,25.6242
0.82909,25.8151
1.02652,25.9114
1.0095,26.1123
1.16272,26.2402
1.09791,26.4313
1.11739,26.6265
1.21346,26.8061
1.35657,26.9675
1.41649,27.1711
1.61618,27.2363
1.74716,27.3953
1.75434,27.6077
1.7315,27.816
1.67719,28.0118
1.63064,28.2003
1.80853,28.3248
1.94536,28.4914
2.05249,28.6678
2.09334,28.872
2.23531,28.9897
2.25786,29.1924
2.11896,29.3337
1.97868,29.4742
1.82669,29.6225
1.84498,29.81
1.73896,29.9869
1.60348,30.1235
1.63235,30.3238
1.79632,30.4603
1.84137,30.6702
1.82844,30.8712
1.80982,31.0731
1.99469,31.1741
2.1523,31.2832
2.22248,31.4705
2.32917,31.6444
