-2.6504,0.283262
-2.57276,0.46623
-2.68159,0.646916
-2.65797,0.84817
-2.74691,1.03775
-2.65357,1.21524
-2.60379,1.40409
-2.72232,1.57125
-2.54044,1.65548
-2.60936,1.84851
-2.68725,2.04478
-2.55501,2.19395
-2.53525,2.39804
-2.42011,2.55772
-2.59756,2.66065
-2.57316,2.85486
-2.55209,3.0509
-2.55993,3.25817
-2.59913,3.46058
-2.77898,3.56154
-2.73914,3.75489
-2.67838,3.95311
-2.80765,4.09101
-2.75615,4.28952
-2.6262,4.43712
-2.43861,4.52089
-2.46359,4.72755
-2.51869,4.91327
-2.53574,5.1075
-2.56556,5.32208
-2.49016,5.50759
-2.59563,5.67278
-2.66497,5.86486
-2.79802,6.0151
-2.92734,6.17823
-2.99097,6.36158
-3.01574,6.56397
-2.94865,6.76114
-2.97078,6.97095
-3.0077,7.17833
-3.07105,7.38036
-2.92559,7.53022
-3.03337,7.69776
-2.96202,7.89159
-2.85892,8.06131
-2.66432,8.1447
-2.63309,8.34018
-2.47566,8.44824
-2.51773,8.64031
-2.51053,8.83726
-2.40046,9.00653
-2.32746,9.19388
-2.33157,9.39851
-2.13976,9.43585
-2.25569,9.59692
-2.25024,9.81426
-2.34562,10.0137
-2.18117,10.1465
-2.15009,10.3349
-2.14964,10.5225
-2.21337,10.7287
-2.11744,10.8995
-2.07966,11.083
-2.10053,11.2749
-2.20224,11.4416
-2.2112,11.6396
-2.23182,11.8595
-2.30173,12.0541
-2.24348,12.2599
-2.28767,12.4604
-2.23474,12.6513
-2.23322,12.8524
-2.12318,13.0286
-2.16454,13.2536
-2.17598,13.4544
-2.28306,13.6232
-2.13767,13.7838
-2.16893,14.0069
-2.17026,14.1992
-1.97826,14.2783
-2.04366,14.4572
-2.09959,14.6566
-2.10833,14.8658
-2.07555,15.0561
-2.17739,15.2515
-2.13594,15.4497
-2.16702,15.6358
-2.13849,15.8282
-2.15781,16.0293
-2.12157,16.2219
-2.09697,16.4255
-2.10086,16.6171
-2.20198,16.7902
-2.37091,16.8925
-2.36092,17.087
-2.19332,17.1937
-2.11156,17.3917
-2.09481,17.587
-2.04474,17.7803
-1.95461,17.96
-1.81939,18.1169
-1.82571,18.3211
-1.78719,18.5267
-1.79791,18.7467
-1.78491,18.9477
-1.75845,19.1409
-1.71852,19.3409
-1.57986,19.5022
-1.48803,19.692
-1.49355,19.8832
-1.41948,20.0631
-1.44991,20.2645
-1.44895,20.4695
-1.63706,20.5261
-1.55967,20.7091
-1.71614,20.8288
-1.6729,21.0182
-1.70196,21.1947
-1.6726,21.4066
-1.69357,21.6043
-1.63504,21.8164
-1.55303,22.0081
-1.57669,22.2049
-1.65986,22.3891
-1.64762,22.5956
-1.66514,22.7979
-1.66302,23.0001
-1.70895,23.2164
-1.76649,23.4287
-1.6855,23.6018
-1.7582,23.7986
-1.73459,23.9994
-1.77875,24.1978
-1.59237,24.3241
-1.5722,24.519
-1.47875,24.7034
-1.46722,24.9218
-1.47939,25.1346
-1.49659,25.3517
-1.57704,25.5341
-1.4976,25.7228
-1.38792,25.9004
-1.40991,26.095
-1.35044,26.2986
-1.30803,26.4898
-1.23613,26.6829
-1.11742,26.8363
-1.10674,27.0374
-1.24436,27.1891
-1.16858,27.3778
-1.12993,27.58
-0.918125,27.618
-0.982463,27.8288
-0.978859,28.0338
-1.01178,28.2358
-0.950643,28.4297
-0.880176,28.6349
-0.992018,28.7974
-0.973126,29.0065
-1.10107,29.1669
-1.13785,29.3601
-1.25197,29.5288
-1.22991,29.7331
-1.32233,29.9042
-1.27713,30.1023
-1.26534,30.3171
-1.24961,30.5151
-1.26463,30.7208
-1.3768,30.8851
-1.27015,31.0699
-1.15845,31.2363
-1.07644,31.4322
-1.03698,31.6231
-1.19386,31.7521
-1.26525,31.9239
-1.34988,32.0948
-1.38076,32.2969
-1.40424,32.4963
-1.47506,32.6825
-1.3329,32.8246
-1.39049,33.0184
-1.48836,33.1976
-1.30938,33.2796
-1.3594,33.4661
-1.53978,33.5531
-1.57455,33.7536
-1.61174,33.9703
-1.45915,34.1229
-1.60413,34.2637
-1.58799,34.46
-1.54,34.6701
-1.58352,34.8804
-1.55554,35.0747
-1.3515,35.106
-1.44722,35.2875
-1.30951,35.4552
-1.37895,35.6569
-1.34282,35.8525
-1.15911,35.9188
-1.19585,36.1245
-1.80806,0.333166
-1.88986,0.534884
-1.96256,0.733982
-1.99706,0.941957
-2.03346,1.13444
-2.20375,1.2646
-2.12921,1.45988
-2.12681,1.66325
-2.04951,1.86545
-2.06401,2.06939
-2.04396,2.26332
-1.96384,2.44272
-1.78322,2.57193
-1.84717,2.75324
-1.78025,2.93601
-1.86082,3.13372
-2.00199,3.26456
-1.98005,3.46535
-1.98148,3.6673
-2.14549,3.77476
-2.1036,3.96985
-2.05491,4.16313
-1.97277,4.33581
-2.06176,4.5229
-2.07109,4.72811
-2.01564,4.94008
-2.06625,5.14063
-1.98531,5.33477
-2.11767,5.47071
-2.02791,5.6454
-2.09167,5.83659
-2.10936,6.04059
-2.0796,6.23857
-2.26276,6.35492
-2.19062,6.5489
-2.21131,6.75855
-2.18774,6.97272
-2.09425,7.16431
-2.12588,7.36989
-2.19502,7.56886
-2.34981,7.71496
-2.29762,7.9031
-2.28764,8.11037
-2.10767,8.19771
